fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33413703,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1766,1669,4.0,9,0.66,38,25.08,"Yuvanesh, A",,1818.0,False,IND,1.0,1,0.7,38,26.6
33413703,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1766,1669,4.0,9,0.66,38,25.08,"Manikanda, Prabhu B V",,1789.0,False,IND,0.0,1,-0.34,38,-12.92
33413703,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1766,1669,4.0,9,0.66,38,25.08,"Shravan, Sriram",,1878.0,False,IND,0.5,1,0.27,38,10.26
33413703,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1766,1669,4.0,9,0.66,38,25.08,"Prem, Muthu Avaneesh",,1787.0,False,USA,0.0,1,-0.34,38,-12.92
33413703,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1766,1669,4.0,9,0.66,38,25.08,"Sanjiv, S C",,1553.0,False,IND,1.0,1,0.34,38,12.92
33413703,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1766,1669,4.0,9,0.66,38,25.08,"Hari, Dhruv",,1741.0,False,AUS,1.0,1,0.6,38,22.8
33413703,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1766,1669,4.0,9,0.66,38,25.08,"Theephigaa, K P",,1764.0,False,IND,0.5,1,0.13,38,4.94
33413703,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1766,1669,4.0,9,0.66,38,25.08,"Pradiksha, P S",,1775.0,False,IND,0.0,1,-0.36,38,-13.68
33413703,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1766,1669,4.0,9,0.66,38,25.08,"Mithiran, A",,1789.0,False,IND,0.0,1,-0.34,38,-12.92
33413703,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1601,1669,7.0,9,1.69,38,64.22,"Kapilnithin, B M",,1455.0,False,IND,1.0,1,0.23,38,8.74
