fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531000452,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1421,,"Amarnath, R",,1555.0,False,IND,0.0,1,0.0,,0.0
531000452,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1421,,"Harshith, Surianarayanan",,1434.0,False,IND,1.0,1,0.0,,0.0
531000452,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1421,,"Rama Mohan Rao, N",,1524.0,False,IND,0.0,1,0.0,,0.0
531000452,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1421,,"Hunsika, M",,1447.0,False,IND,1.0,1,0.0,,0.0
531000452,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1421,,"Jathiswaran, Shrihari",,1513.0,False,IND,1.0,1,0.0,,0.0
531000452,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1421,,"Srikara, Darbha",,1607.0,False,IND,0.0,1,0.0,,0.0
531000452,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1421,,"Vyan, Banchhor",,1510.0,False,IND,0.0,1,0.0,,0.0
531000452,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1421,,"Deeptha, Srinivas",,1478.0,False,IND,0.5,1,0.0,,0.0
531000452,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1421,,"Amanchi, Naga Siva Sai Divya",,1459.0,False,IND,0.0,1,0.0,,0.0
531000452,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1421,,"Sukant, B A",,1405.0,False,IND,0.5,1,0.0,,0.0
531000452,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1524.0,1487.0,2.5,7,-0.77,40,-30.8,"Akshaya, Sathi",,1809.0,False,IND,0.0,1,-0.13,40.0,-5.2
531000452,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1524.0,1487.0,2.5,7,-0.77,40,-30.8,"Niranjan, J Warrier",,1776.0,False,IND,0.0,1,-0.16,40.0,-6.4
531000452,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1524.0,1487.0,2.5,7,-0.77,40,-30.8,"Tanush, Reddy S",,1415.0,False,IND,1.0,1,0.4,40.0,16.0
531000452,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1524.0,1487.0,2.5,7,-0.77,40,-30.8,"Yukti, Goswami",,1443.0,False,IND,0.0,1,-0.56,40.0,-22.4
531000452,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1524.0,1487.0,2.5,7,-0.77,40,-30.8,"Kishore, Krishnamurthy",,1413.0,False,IND,0.5,1,-0.1,40.0,-4.0
531000452,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1524.0,1487.0,2.5,7,-0.77,40,-30.8,"Anagha, Abhinav Krishna",,1413.0,False,IND,0.5,1,-0.1,40.0,-4.0
531000452,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1524.0,1487.0,2.5,7,-0.77,40,-30.8,"Angada, H P",,1402.0,False,IND,0.5,1,-0.12,40.0,-4.8
