fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88153134,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,5.0,9,0.0,1614,,"Deshpande, Omkar",,1509,False,IND,1.0,1,0.0,,0.0
88153134,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,5.0,9,0.0,1614,,"Yuti, Mayur Patel",,1598,False,IND,1.0,1,0.0,,0.0
88153134,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,5.0,9,0.0,1614,,"Shivay, Singh",,1665,False,IND,0.0,1,0.0,,0.0
88153134,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,5.0,9,0.0,1614,,"Singhal, Keshav",,1585,False,IND,0.5,1,0.0,,0.0
88153134,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,5.0,9,0.0,1614,,"Raghav, Badrinath",,1548,False,IND,1.0,1,0.0,,0.0
88153134,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,5.0,9,0.0,1614,,"Sibi, M",,1613,False,IND,0.0,1,0.0,,0.0
88153134,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,5.0,9,0.0,1614,,Pushpendra,,1773,False,IND,0.0,1,0.0,,0.0
88153134,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,5.0,9,0.0,1614,,"Prabindra, Mani Verma",,1510,False,IND,1.0,1,0.0,,0.0
88153134,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,5.0,9,0.0,1614,,"Katheraswaran, A",,1544,False,IND,0.5,1,0.0,,0.0
88153134,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1572.0,1667.0,3.0,6,-0.83,40,-33.2,"Vanij, Jain",,1450,False,IND,1.0,1,0.22,40.0,8.8
88153134,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1572.0,1667.0,3.0,6,-0.83,40,-33.2,"Tavish, Bansal",,1509,False,IND,1.0,1,0.29,40.0,11.6
88153134,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1572.0,1667.0,3.0,6,-0.83,40,-33.2,"Ajay, Santhosh Parvathareddy",f,2067,True,IND,0.0,1,-0.08,40.0,-3.2
88153134,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1572.0,1667.0,3.0,6,-0.83,40,-33.2,"Agrawal, Anay",,1505,False,IND,0.0,1,-0.71,40.0,-28.4
88153134,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1572.0,1667.0,3.0,6,-0.83,40,-33.2,"Arjun, Sharma",,1409,False,IND,1.0,1,0.18,40.0,7.2
88153134,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1572.0,1667.0,3.0,6,-0.83,40,-33.2,"Parth, Gupta",,1489,False,IND,0.0,1,-0.73,40.0,-29.2
