fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33450641,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1660,1477,2.5,6,0.9,40,36.0,"Adhirath, T",,1632.0,False,IND,0.0,1,-0.29,40,-11.6
33450641,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1660,1477,2.5,6,0.9,40,36.0,"Abhinav, C G",,1589.0,False,IND,1.0,1,0.65,40,26.0
33450641,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1660,1477,2.5,6,0.9,40,36.0,"Siva, Adithyan S",,1633.0,False,IND,0.5,1,0.21,40,8.4
33450641,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1660,1477,2.5,6,0.9,40,36.0,"Aneesh, A",,1793.0,False,IND,1.0,1,0.87,40,34.8
33450641,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1660,1477,2.5,6,0.9,40,36.0,"Rajeev, V M",,1708.0,False,IND,0.0,1,-0.21,40,-8.4
33450641,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1660,1477,2.5,6,0.9,40,36.0,"Harshil, Mishra",,1604.0,False,IND,0.0,1,-0.33,40,-13.2
33450641,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1629,1513,0.5,3,-0.56,40,-22.4,"Arush, A",,1729.0,False,IND,0.5,1,0.28,40,11.2
33450641,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1629,1513,0.5,3,-0.56,40,-22.4,"Devnath, Bijesh",,1718.0,False,IND,0.0,1,-0.24,40,-9.6
33450641,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1629,1513,0.5,3,-0.56,40,-22.4,"Mahadev, J S",,1439.0,False,IND,0.0,1,-0.6,40,-24.0
33450641,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1597,1491,3.0,5,1.22,40,48.8,"Sugunesh, Babu",,1595.0,False,IND,0.0,1,-0.36,40,-14.4
33450641,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1597,1491,3.0,5,1.22,40,48.8,"Sidarth, Sudharshan",,1566.0,False,IND,1.0,1,0.6,40,24.0
33450641,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1597,1491,3.0,5,1.22,40,48.8,"Ishaan, K Sibin",,1586.0,False,IND,1.0,1,0.63,40,25.2
33450641,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1597,1491,3.0,5,1.22,40,48.8,"Abhishek, J R",,1662.0,False,IND,0.0,1,-0.27,40,-10.8
33450641,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1597,1491,3.0,5,1.22,40,48.8,"Ravisankar, H",,1577.0,False,IND,1.0,1,0.62,40,24.8
33450641,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1712,1540,1.0,4,-0.12,40,-4.8,"Anecx, Kanjiravila B C",,1805.0,False,IND,0.0,1,-0.18,40,-7.2
33450641,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1712,1540,1.0,4,-0.12,40,-4.8,"Subramanian, V",,1653.0,False,IND,0.0,1,-0.35,40,-14.0
33450641,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1712,1540,1.0,4,-0.12,40,-4.8,"Arif, A",,1647.0,False,IND,1.0,1,0.65,40,26.0
33450641,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1712,1540,1.0,4,-0.12,40,-4.8,"Sai, Abhinav Kuchibhotla",,1743.0,False,IND,0.0,1,-0.24,40,-9.6
33450641,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1623,1535,1.0,4,-0.51,40,-20.4,"Athulkrishna, P",,1636.0,False,IND,0.5,1,0.14,40,5.6
33450641,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1623,1535,1.0,4,-0.51,40,-20.4,"Satyaki, G Gokul",,1612.0,False,IND,0.0,1,-0.39,40,-15.6
33450641,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1623,1535,1.0,4,-0.51,40,-20.4,"Madhav, S Nair",,1592.0,False,IND,0.0,1,-0.42,40,-16.8
33450641,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1623,1535,1.0,4,-0.51,40,-20.4,"Noel, Tom",,1650.0,False,IND,0.5,1,0.16,40,6.4
