fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88184480,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.0,5,0.0,636,,"Hevak, V",,1498,False,IND,0.0,1,0.0,,0.0
88184480,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.0,5,0.0,636,,"Varenya, Lakshmi Vaka",,1405,False,IND,0.0,1,0.0,,0.0
88184480,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.0,5,0.0,636,,"Rayan, Merchant",,1423,False,IND,0.0,1,0.0,,0.0
88184480,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.0,5,0.0,636,,"Kadam, Aarya Mayuresh",,1430,False,IND,0.0,1,0.0,,0.0
88184480,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.0,5,0.0,636,,"Ishaan, Mahesh Kadam",,1425,False,IND,0.0,1,0.0,,0.0
88184480,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,1.0,5,0.0,1249,,"Neev, Nirav Bafna",,1541,False,IND,1.0,1,0.0,,0.0
88184480,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,1.0,5,0.0,1249,,"Limaye, Kavish",,1577,False,IND,0.0,1,0.0,,0.0
88184480,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,1.0,5,0.0,1249,,"Revana, Siddayya G N",,1459,False,IND,0.0,1,0.0,,0.0
88184480,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,1.0,5,0.0,1249,,"Ansh, Abishek Nair",,1457,False,IND,0.0,1,0.0,,0.0
88184480,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,1.0,5,0.0,1249,,"Naik, Arya",,1410,False,IND,0.0,1,0.0,,0.0
