fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33398763,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1662,1839,5.5,9,-1.04,35,-36.4,"Sanjib Kumar, Mohanta",,1551.0,False,IND,1.0,1,0.16,35,5.6
33398763,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1662,1839,5.5,9,-1.04,35,-36.4,"Vishesh, Srikant",,1680.0,False,IND,0.5,1,-0.21,35,-7.35
33398763,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1662,1839,5.5,9,-1.04,35,-36.4,"Sayan, Barua",,1691.0,False,IND,1.0,1,0.3,35,10.5
33398763,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1662,1839,5.5,9,-1.04,35,-36.4,"Santosh, Hariharan",,1736.0,False,IND,0.5,1,-0.14,35,-4.9
33398763,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1662,1839,5.5,9,-1.04,35,-36.4,"Aaradhya, Jain",,1733.0,False,IND,0.0,1,-0.64,35,-22.4
33398763,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1662,1839,5.5,9,-1.04,35,-36.4,"Aryan, Verma",,1645.0,False,IND,0.0,1,-0.75,35,-26.25
33398763,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1662,1839,5.5,9,-1.04,35,-36.4,"Pranjal, Verma",,1597.0,False,IND,1.0,1,0.2,35,7.0
33398763,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1662,1839,5.5,9,-1.04,35,-36.4,"Deep, Das",,1660.0,False,IND,0.5,1,-0.23,35,-8.05
33398763,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1662,1839,5.5,9,-1.04,35,-36.4,"Darsh, Ilwadi",,1661.0,False,IND,1.0,1,0.27,35,9.45
33398763,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1890,1839,6.5,11,1.78,35,62.3,"Soham, Pranav Nagrecha",,1474.0,False,IND,1.0,1,0.1,35,3.5
33398763,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1890,1839,6.5,11,1.78,35,62.3,"Alluri, Bhaskara Ratna Shanmukha",,2010.0,False,IND,0.0,1,-0.27,35,-9.45
33398763,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1890,1839,6.5,11,1.78,35,62.3,"Armaan, Singh Bakshi",,1610.0,False,IND,0.5,1,-0.29,35,-10.15
33398763,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1890,1839,6.5,11,1.78,35,62.3,"Pringprang, Ch Marak",,1543.0,False,IND,1.0,1,0.15,35,5.25
33398763,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1890,1839,6.5,11,1.78,35,62.3,"Harshit, Singh",,1957.0,False,IND,1.0,1,0.66,35,23.1
33398763,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1890,1839,6.5,11,1.78,35,62.3,"Sammed Jaykumar, Shete",m,2239.0,True,IND,0.0,1,-0.08,35,-2.8
33398763,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1890,1839,6.5,11,1.78,35,62.3,"Tanmay, Rajbongshi",,1980.0,False,IND,1.0,1,0.69,35,24.15
33398763,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1890,1839,6.5,11,1.78,35,62.3,"Santu, Mondal",,1986.0,False,IND,1.0,1,0.7,35,24.5
33398763,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1890,1839,6.5,11,1.78,35,62.3,"Swarna, Nihal",,2023.0,False,IND,0.0,1,-0.26,35,-9.1
33398763,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1890,1839,6.5,11,1.78,35,62.3,"Dishank, Sachin Bajaj",,1971.0,False,IND,0.5,1,0.18,35,6.3
33398763,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1890,1839,6.5,11,1.78,35,62.3,"Singh, Arvinder Preet",f,1992.0,False,IND,0.5,1,0.2,35,7.0
