fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531024726,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,0.5,4,0.0,1319,,"Mehul, Sondhi",,1839.0,False,IND,0.0,1,0.0,,0.0
531024726,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,0.5,4,0.0,1319,,"Reyansh, Arora",,1646.0,False,IND,0.0,1,0.0,,0.0
531024726,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,0.5,4,0.0,1319,,"Ansh, Patel",,1518.0,False,IND,0.0,1,0.0,,0.0
531024726,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,0.5,4,0.0,1319,,"Dinesh, Kumar Gupta",,1562.0,False,IND,0.5,1,0.0,,0.0
531024726,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,,,3.0,7,0.0,1499,,"Shiva, Gautam",,1644.0,False,IND,0.0,1,0.0,,0.0
531024726,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,,,3.0,7,0.0,1499,,"Jasnaamm, Singh",,1519.0,False,IND,0.0,1,0.0,,0.0
531024726,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,,,3.0,7,0.0,1499,,Somya,,1510.0,False,IND,1.0,1,0.0,,0.0
531024726,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,,,3.0,7,0.0,1499,,"Rakshit, Batra",,1568.0,False,IND,0.0,1,0.0,,0.0
531024726,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,,,3.0,7,0.0,1499,,"Sharma, Pramod Kumar",,1507.0,False,IND,0.5,1,0.0,,0.0
531024726,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,,,3.0,7,0.0,1499,,"Audhvik, Mazumdar",,1492.0,False,IND,1.0,1,0.0,,0.0
531024726,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,,,3.0,7,0.0,1499,,"Vir, Kapur",,1603.0,False,IND,0.5,1,0.0,,0.0
531024726,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1624.0,1506.0,0.0,3,-1.02,40,-40.8,"Supratim, Bhadra",,1637.0,False,IND,0.0,1,-0.32,40.0,-12.8
531024726,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1624.0,1506.0,0.0,3,-1.02,40,-40.8,"Pratish, Raj",,1612.0,False,IND,0.0,1,-0.36,40.0,-14.4
531024726,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1624.0,1506.0,0.0,3,-1.02,40,-40.8,"Kavyansh, Jain",,1622.0,False,IND,0.0,1,-0.34,40.0,-13.6
531024726,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1635.0,1465.0,1.0,5,-0.39,40,-15.6,"Mohan, Naithani",,1647.0,False,IND,0.0,1,-0.26,40.0,-10.4
531024726,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1635.0,1465.0,1.0,5,-0.39,40,-15.6,"Deshpande, Amit",,1632.0,False,IND,1.0,1,0.72,40.0,28.8
531024726,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1635.0,1465.0,1.0,5,-0.39,40,-15.6,"Aarav, Gupta",,1637.0,False,IND,0.0,1,-0.27,40.0,-10.8
531024726,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1635.0,1465.0,1.0,5,-0.39,40,-15.6,"Ateeksh, Singh Jeena",,1559.0,False,IND,0.0,1,-0.37,40.0,-14.8
531024726,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1635.0,1465.0,1.0,5,-0.39,40,-15.6,"Garth, Pande",,1699.0,False,IND,0.0,1,-0.21,40.0,-8.4
531024726,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1622.0,1465.0,0.0,3,-0.88,40,-35.2,"Ravi, Raj",,1618.0,False,IND,0.0,1,-0.3,40.0,-12.0
531024726,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1622.0,1465.0,0.0,3,-0.88,40,-35.2,"Atamjeet, Singh",,1643.0,False,IND,0.0,1,-0.27,40.0,-10.8
531024726,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1622.0,1465.0,0.0,3,-0.88,40,-35.2,"Uday, Veer Sharma",,1604.0,False,IND,0.0,1,-0.31,40.0,-12.4
