fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88150860,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,1.0,4,0.0,1289,,"Harshika, M",,1438.0,False,IND,1.0,1,0.0,,0.0
88150860,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,1.0,4,0.0,1289,,"Anandaraj, L",,1541.0,False,IND,0.0,1,0.0,,0.0
88150860,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,1.0,4,0.0,1289,,"Sri, Hari A S",,1486.0,False,IND,0.0,1,0.0,,0.0
88150860,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.0,1,0.0,694,,"Praveshraj, Thillai",,1494.0,False,IND,0.0,1,0.0,,0.0
88150860,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1709.0,1417.0,0.0,2,-0.34,40,-13.6,"Selvabharathy, T",,1817.0,True,IND,0.0,1,-0.08,40.0,-3.2
88150860,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1709.0,1417.0,0.0,2,-0.34,40,-13.6,"Varchas, Krishna Jayaraman",,1600.0,False,IND,0.0,1,-0.26,40.0,-10.4
88150860,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1570.0,1403.0,2.5,6,0.77,40,30.8,"Mohanan, V P",,1658.0,False,IND,0.0,1,-0.19,40.0,-7.6
88150860,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1570.0,1403.0,2.5,6,0.77,40,30.8,"Preneesh Kumar, C. S.",,1626.0,False,IND,1.0,1,0.78,40.0,31.2
88150860,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1570.0,1403.0,2.5,6,0.77,40,30.8,"Ismail, P",,1504.0,False,IND,0.0,1,-0.36,40.0,-14.4
88150860,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1570.0,1403.0,2.5,6,0.77,40,30.8,"Shakeel, O P",,1663.0,False,IND,1.0,1,0.82,40.0,32.8
88150860,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1570.0,1403.0,2.5,6,0.77,40,30.8,"Sumesh, Kabeer",,1508.0,False,IND,0.5,1,0.14,40.0,5.6
88150860,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1570.0,1403.0,2.5,6,0.77,40,30.8,"Subramanian, T.v.",,1460.0,False,IND,0.0,1,-0.42,40.0,-16.8
88150860,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1601.0,1434.0,0.0,1,-0.28,40,-11.2,"Akshaj, Reddy Malgireddy",,1601.0,False,IND,0.0,1,-0.28,40.0,-11.2
88150860,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1563.0,1434.0,0.5,6,-1.48,40,-59.2,"Jithin, K",,1693.0,False,IND,0.0,1,-0.18,40.0,-7.2
88150860,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1563.0,1434.0,0.5,6,-1.48,40,-59.2,"Inbhan, B",,1575.0,False,IND,0.0,1,-0.31,40.0,-12.4
88150860,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1563.0,1434.0,0.5,6,-1.48,40,-59.2,"Krishav, Nikesh N",,1555.0,False,IND,0.0,1,-0.34,40.0,-13.6
88150860,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1563.0,1434.0,0.5,6,-1.48,40,-59.2,"Yashwanth, R",,1566.0,False,IND,0.5,1,0.18,40.0,7.2
88150860,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1563.0,1434.0,0.5,6,-1.48,40,-59.2,"Rajan, R",,1534.0,False,IND,0.0,1,-0.36,40.0,-14.4
88150860,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1563.0,1434.0,0.5,6,-1.48,40,-59.2,"Sabari, Krishna",,1454.0,False,IND,0.0,1,-0.47,40.0,-18.8
88150860,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,1.5,5,0.0,1331,,"Aaradhyyan, Dutta",,1425.0,False,IND,0.0,1,0.0,,0.0
88150860,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,1.5,5,0.0,1331,,"Akshat, Raj (del)",,1534.0,False,IND,1.0,1,0.0,,0.0
88150860,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,1.5,5,0.0,1331,,"Aarav, Gupta",,1521.0,False,IND,0.0,1,0.0,,0.0
88150860,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,1.5,5,0.0,1331,,"Samyak, Jain",,1437.0,False,IND,0.0,1,0.0,,0.0
88150860,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,1.5,5,0.0,1331,,"Anant, Singh Dagar",,1481.0,False,IND,0.5,1,0.0,,0.0
88150860,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,2.0,6,0.0,1406,,"Dharsan, Ratnakar P",,1644.0,False,IND,0.0,1,0.0,,0.0
88150860,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,2.0,6,0.0,1406,,"Pranav, Karthickkumar",,1407.0,False,IND,1.0,1,0.0,,0.0
88150860,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,2.0,6,0.0,1406,,"Laksna, Sri R",,1507.0,False,IND,0.0,1,0.0,,0.0
88150860,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,2.0,6,0.0,1406,,"Sairam, Chidambaram Lakshmanan",,1495.0,False,IND,1.0,1,0.0,,0.0
88150860,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,2.0,6,0.0,1406,,"Aaron, Vazhakkottil",,1563.0,False,IND,0.0,1,0.0,,0.0
88150860,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,2.0,6,0.0,1406,,"Jerame, A",,1571.0,False,IND,0.0,1,0.0,,0.0
88150860,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,4.0,8,0.0,1439,,"Fawzan, Aalee A",,1409.0,False,IND,0.0,1,0.0,,0.0
88150860,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,4.0,8,0.0,1439,,"Kanishka, M",,1408.0,False,IND,0.5,1,0.0,,0.0
88150860,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,4.0,8,0.0,1439,,"Kavisri, S",,1402.0,False,IND,1.0,1,0.0,,0.0
88150860,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,4.0,8,0.0,1439,,"Vidhvath, S P",,1403.0,False,IND,1.0,1,0.0,,0.0
88150860,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,4.0,8,0.0,1439,,"Dakshina, R",,1476.0,False,IND,0.5,1,0.0,,0.0
88150860,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,4.0,8,0.0,1439,,"Vamsi, Krishna Ramadoss",,1476.0,False,IND,0.5,1,0.0,,0.0
88150860,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,4.0,8,0.0,1439,,"Nagaraj, A V Srinivasan",,1476.0,False,IND,0.5,1,0.0,,0.0
88150860,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,4.0,8,0.0,1439,,"Srinand, Venkatachalam",,1461.0,False,IND,0.0,1,0.0,,0.0
88150860,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1566.0,1437.0,0.5,3,-0.48,40,-19.2,"Anurag, Bhadra",,1578.0,False,IND,0.5,1,0.19,40.0,7.6
88150860,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1566.0,1437.0,0.5,3,-0.48,40,-19.2,"Hridika, Das",,1563.0,False,IND,0.0,1,-0.33,40.0,-13.2
88150860,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1566.0,1437.0,0.5,3,-0.48,40,-19.2,"Anshuman, Gogoi",,1556.0,False,IND,0.0,1,-0.34,40.0,-13.6
