fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429073707,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.0,2,0.0,950,,"Shiva, Pavan Teja Sharma U",,2068.0,False,IND,0.0,1,0.0,,0.0
429073707,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.0,2,0.0,950,,"Karaka, Lakshmi Srinivas",,1432.0,False,IND,0.0,1,0.0,,0.0
429073707,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.0,6,0.0,1374,,"Sonika, Desetti",,1409.0,False,IND,1.0,1,0.0,,0.0
429073707,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.0,6,0.0,1374,,"Sri, Ram T",,1528.0,False,IND,0.5,1,0.0,,0.0
429073707,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.0,6,0.0,1374,,"Aylore, Hari Suryanarayana",,1517.0,False,IND,0.0,1,0.0,,0.0
429073707,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.0,6,0.0,1374,,"Bhavanya, Panchumarthi",,1653.0,False,IND,0.0,1,0.0,,0.0
429073707,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.0,6,0.0,1374,,"Hithesh, Sai Saketh Moyida",,1480.0,False,IND,0.0,1,0.0,,0.0
429073707,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.0,6,0.0,1374,,"Avasarala, Saurjyesh",,1409.0,False,IND,0.5,1,0.0,,0.0
429073707,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1566.0,1488.0,0.0,1,-0.39,40,-15.6,"Sarikar, Santosh",,1566.0,False,IND,0.0,1,-0.39,40.0,-15.6
429073707,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1561.0,1472.0,1.0,4,-0.53,40,-21.2,"Vittanala, Shanmuk Saish",,1634.0,False,IND,0.0,1,-0.29,40.0,-11.6
429073707,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1561.0,1472.0,1.0,4,-0.53,40,-21.2,"Rithwik, Gandu",,1587.0,False,IND,0.0,1,-0.34,40.0,-13.6
429073707,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1561.0,1472.0,1.0,4,-0.53,40,-21.2,"Uppunootula, Vaishnavi",,1405.0,False,IND,1.0,1,0.41,40.0,16.4
429073707,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1561.0,1472.0,1.0,4,-0.53,40,-21.2,"Teja, Anusha Thanneeru",,1616.0,False,IND,0.0,1,-0.31,40.0,-12.4
429073707,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1560.0,1472.0,0.0,2,-0.79,40,-31.6,"Samanth, Nataraj Naidu",,1712.0,False,IND,0.0,1,-0.2,40.0,-8.0
429073707,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1560.0,1472.0,0.0,2,-0.79,40,-31.6,"Shanjiv, Bala T",,1407.0,False,IND,0.0,1,-0.59,40.0,-23.6
