fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33473862,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1603.0,1430.0,0.5,5,-0.88,40,-35.2,"Niranjan, J Warrier",,1704.0,False,IND,0.0,1,-0.17,40.0,-6.8
33473862,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1603.0,1430.0,0.5,5,-0.88,40,-35.2,"Kabir, Jeirath",,1591.0,False,IND,0.0,1,-0.29,40.0,-11.6
33473862,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1603.0,1430.0,0.5,5,-0.88,40,-35.2,"Bhavanya, Panchumarthi",,1610.0,False,IND,0.0,1,-0.26,40.0,-10.4
33473862,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1603.0,1430.0,0.5,5,-0.88,40,-35.2,"Adharva, P T",,1525.0,False,IND,0.0,1,-0.37,40.0,-14.8
33473862,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1603.0,1430.0,0.5,5,-0.88,40,-35.2,"Manan, Aeron",,1587.0,False,IND,0.5,1,0.21,40.0,8.4
33473862,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1584.0,1430.0,0.0,3,-0.91,40,-36.4,"Audipudy, Sitaram",,1675.0,False,IND,0.0,1,-0.2,40.0,-8.0
33473862,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1584.0,1430.0,0.0,3,-0.91,40,-36.4,"Anoop, P",,1572.0,False,IND,0.0,1,-0.31,40.0,-12.4
33473862,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1584.0,1430.0,0.0,3,-0.91,40,-36.4,"Sidarth, Sudharshan",,1506.0,False,IND,0.0,1,-0.4,40.0,-16.0
33473862,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.5,6,0.0,1435,,"Mohamed, Thaariq R",,1470.0,False,IND,0.5,1,0.0,,0.0
33473862,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.5,6,0.0,1435,,Satyasavit,,1533.0,False,IND,0.0,1,0.0,,0.0
33473862,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.5,6,0.0,1435,,"Meenakshisundaram, G",,1446.0,False,IND,1.0,1,0.0,,0.0
33473862,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.5,6,0.0,1435,,"Varchas, Krishna Jayaraman",,1503.0,False,IND,0.5,1,0.0,,0.0
33473862,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.5,6,0.0,1435,,"Dev, Dharshan S",,1498.0,False,IND,0.5,1,0.0,,0.0
33473862,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.5,6,0.0,1435,,"Rahul, Anbumani",,1501.0,False,IND,0.0,1,0.0,,0.0
33473862,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1528.0,1526.0,3.5,7,-0.08,40,-3.2,"Naveen, K S",,1813.0,False,IND,0.5,1,0.34,40.0,13.6
33473862,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1528.0,1526.0,3.5,7,-0.08,40,-3.2,"Suresh, Duvvala",,1792.0,False,IND,0.0,1,-0.18,40.0,-7.2
33473862,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1528.0,1526.0,3.5,7,-0.08,40,-3.2,"Sushwanth, Vattikalla",,1430.0,False,IND,0.5,1,-0.13,40.0,-5.2
33473862,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1528.0,1526.0,3.5,7,-0.08,40,-3.2,"Monish, Krishna",,1401.0,False,IND,0.5,1,-0.17,40.0,-6.8
33473862,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1528.0,1526.0,3.5,7,-0.08,40,-3.2,"Gowtham, Arul Dass",,1404.0,False,IND,0.5,1,-0.17,40.0,-6.8
33473862,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1528.0,1526.0,3.5,7,-0.08,40,-3.2,"Subramanian, T.v.",,1431.0,False,IND,1.0,1,0.37,40.0,14.8
33473862,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1528.0,1526.0,3.5,7,-0.08,40,-3.2,"Hasini, S",,1424.0,False,IND,0.5,1,-0.14,40.0,-5.6
33473862,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1479.0,1526.0,2.5,5,-0.33,40,-13.2,"Indrajit, Majumdar",,1694.0,False,IND,0.0,1,-0.28,40.0,-11.2
33473862,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1479.0,1526.0,2.5,5,-0.33,40,-13.2,"Harish, Kumar G",,1422.0,False,IND,0.5,1,-0.14,40.0,-5.6
33473862,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1479.0,1526.0,2.5,5,-0.33,40,-13.2,"Elanthamizhan, Ayyappan",,1402.0,False,IND,0.5,1,-0.17,40.0,-6.8
33473862,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1479.0,1526.0,2.5,5,-0.33,40,-13.2,"Sarvesh, Karthik D",,1438.0,False,IND,1.0,1,0.38,40.0,15.2
33473862,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1479.0,1526.0,2.5,5,-0.33,40,-13.2,"Banoth, Dhanu Sri",,1440.0,False,IND,0.5,1,-0.12,40.0,-4.8
