fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25112333,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1697,1612,3.0,8,-0.17,40,-6.8,"Puspal, Datta",,1804.0,False,IND,0.5,1,0.25,40,10.0
25112333,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1697,1612,3.0,8,-0.17,40,-6.8,"Sagnik, Halder",,1814.0,False,IND,0.5,1,0.26,40,10.4
25112333,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1697,1612,3.0,8,-0.17,40,-6.8,"Aarush, Rajesh",,1818.0,False,IND,0.0,1,-0.24,40,-9.6
25112333,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1697,1612,3.0,8,-0.17,40,-6.8,"Ranjith, Gunasekaran",,1505.0,False,IND,1.0,1,0.35,40,14.0
25112333,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1697,1612,3.0,8,-0.17,40,-6.8,"Suman, Saideep",,1836.0,False,IND,0.5,1,0.28,40,11.2
25112333,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1697,1612,3.0,8,-0.17,40,-6.8,"Kiran, Panditrao",,1804.0,False,IND,0.0,1,-0.25,40,-10.0
25112333,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1697,1612,3.0,8,-0.17,40,-6.8,"Lahuchand, Krishna Thakur",,1498.0,False,IND,0.0,1,-0.66,40,-26.4
25112333,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1697,1612,3.0,8,-0.17,40,-6.8,"Bagdia, Shourya",,1496.0,False,IND,0.5,1,-0.16,40,-6.4
25112333,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1534,1605,4.0,8,-0.76,40,-30.4,"Aamuktha, Guntaka",,1787.0,False,IND,0.0,1,-0.26,40,-10.4
25112333,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1534,1605,4.0,8,-0.76,40,-30.4,"Pardeshi, Chaturthi",,1458.0,False,IND,0.5,1,-0.2,40,-8.0
25112333,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1534,1605,4.0,8,-0.76,40,-30.4,"Chaitanya, Sushant Patil",,1450.0,False,IND,0.0,1,-0.71,40,-28.4
25112333,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1534,1605,4.0,8,-0.76,40,-30.4,"Pradnyesh, Nilesh Deshpande",,1417.0,False,IND,0.5,1,-0.24,40,-9.6
25112333,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1534,1605,4.0,8,-0.76,40,-30.4,"Vedant, Shrikant Kubade",,1463.0,False,IND,1.0,1,0.31,40,12.4
25112333,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1534,1605,4.0,8,-0.76,40,-30.4,"Mantik, Iyer",,1439.0,False,IND,1.0,1,0.28,40,11.2
25112333,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1534,1605,4.0,8,-0.76,40,-30.4,"Joshi, Abhijeet",,1769.0,False,IND,0.0,1,-0.28,40,-11.2
25112333,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1534,1605,4.0,8,-0.76,40,-30.4,"Yadnya, Bharambe",,1485.0,False,IND,1.0,1,0.34,40,13.6
25112333,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1462,1605,5.0,6,0.86,40,34.4,"Patil, Advait",,1408.0,False,IND,1.0,1,0.25,40,10.0
25112333,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1462,1605,5.0,6,0.86,40,34.4,"Aradhya, Anant Thakurdesai",,1476.0,False,IND,1.0,1,0.33,40,13.2
25112333,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1462,1605,5.0,6,0.86,40,34.4,"Chinmay, Suresh Reddy",,1485.0,False,IND,0.5,1,-0.16,40,-6.4
25112333,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1462,1605,5.0,6,0.86,40,34.4,"Patil, Varad Sayaji",,1465.0,False,IND,1.0,1,0.31,40,12.4
25112333,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1462,1605,5.0,6,0.86,40,34.4,"Naitikk, V Mane",,1447.0,False,IND,0.5,1,-0.21,40,-8.4
25112333,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1462,1605,5.0,6,0.86,40,34.4,"Manthan, Devang Shah",,1490.0,False,IND,1.0,1,0.34,40,13.6
25112333,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1607,1609,5.5,10,0.43,40,17.2,"Indraneel, V",,1483.0,False,IND,1.0,1,0.33,40,13.2
25112333,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1607,1609,5.5,10,0.43,40,17.2,"Aarit, Kapil",,1825.0,False,IND,0.0,1,-0.22,40,-8.8
25112333,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1607,1609,5.5,10,0.43,40,17.2,"Neal, Midha",,1482.0,False,IND,1.0,1,0.33,40,13.2
25112333,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1607,1609,5.5,10,0.43,40,17.2,"Advik, Singh Chauhan",,1836.0,False,IND,0.5,1,0.29,40,11.6
25112333,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1607,1609,5.5,10,0.43,40,17.2,"Sagnik, Dutta",,1832.0,False,IND,0.0,1,-0.22,40,-8.8
25112333,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1607,1609,5.5,10,0.43,40,17.2,"Shivam, Thakur",,1499.0,False,IND,0.5,1,-0.15,40,-6.0
25112333,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1607,1609,5.5,10,0.43,40,17.2,"Ayaanraj, Kottapally",,1488.0,False,IND,1.0,1,0.34,40,13.6
25112333,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1607,1609,5.5,10,0.43,40,17.2,"Advit, Pandey",,1485.0,False,IND,0.5,1,-0.17,40,-6.8
25112333,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1607,1609,5.5,10,0.43,40,17.2,"Shreyas, Mani",,1420.0,False,IND,1.0,1,0.25,40,10.0
25112333,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1607,1609,5.5,10,0.43,40,17.2,"Sattwik, Swain",,1718.0,False,IND,0.0,1,-0.35,40,-14.0
25112333,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1516,1626,5.5,7,0.98,40,39.2,"Arin, Amogh Bhatavadekar",,1410.0,False,IND,1.0,1,0.22,40,8.8
25112333,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1516,1626,5.5,7,0.98,40,39.2,"Neev, Nirav Bafna",,1524.0,False,IND,1.0,1,0.36,40,14.4
25112333,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1516,1626,5.5,7,0.98,40,39.2,"Shaurya, Kaushal Shah",,1458.0,False,IND,0.5,1,-0.22,40,-8.8
25112333,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1516,1626,5.5,7,0.98,40,39.2,"Shreeya, Vijay Joshi",,1435.0,False,IND,1.0,1,0.25,40,10.0
25112333,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1516,1626,5.5,7,0.98,40,39.2,"Kadam, Nikhil",,1762.0,False,IND,0.5,1,0.18,40,7.2
25112333,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1516,1626,5.5,7,0.98,40,39.2,"Ghule, Anay",,1529.0,False,IND,0.5,1,-0.13,40,-5.2
