fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531076688,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,0.0,3,0.0,783,,"Aditya, Narendra Ukey",,1663.0,False,IND,0.0,1,0.0,,0.0
531076688,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,0.0,3,0.0,783,,"Bhange, Sanjay",,1538.0,False,IND,0.0,1,0.0,,0.0
531076688,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,0.0,3,0.0,783,,"Swara, Rahul Gandhi",,1548.0,False,IND,0.0,1,0.0,,0.0
531076688,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,,,1.5,5,0.0,1432,,"Shubham, Kumar",,1849.0,False,IND,0.0,1,0.0,,0.0
531076688,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,,,1.5,5,0.0,1432,,"Amar, Dev Gupta",,1522.0,False,IND,0.0,1,0.0,,0.0
531076688,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,,,1.5,5,0.0,1432,,"Dibyanshu, Mahato",,1528.0,False,IND,1.0,1,0.0,,0.0
531076688,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,,,1.5,5,0.0,1432,,"Swapnadeep, Kar",,1514.0,False,IND,0.5,1,0.0,,0.0
531076688,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,,,1.5,5,0.0,1432,,"Rudra, Nil Roy",,1491.0,False,IND,0.0,1,0.0,,0.0
531076688,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1428.0,1541.0,1.0,4,-1.61,40,-64.4,"Gaikwad, Anvit",,1405.0,False,IND,0.0,1,-0.68,40.0,-27.2
531076688,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1428.0,1541.0,1.0,4,-1.61,40,-64.4,"Ishaan, Mukund Laddha",,1458.0,False,IND,0.5,1,-0.11,40.0,-4.4
531076688,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1428.0,1541.0,1.0,4,-1.61,40,-64.4,"Thokal, Kaustubh",,1419.0,False,IND,0.5,1,-0.17,40.0,-6.8
531076688,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1428.0,1541.0,1.0,4,-1.61,40,-64.4,"Vedant, Shrikant Kubade",,1431.0,False,IND,0.0,1,-0.65,40.0,-26.0
531076688,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1640.0,1477.0,0.0,2,-0.66,40,-26.4,"Rupesh, B Ramchandra",,1853.0,False,IND,0.0,1,-0.09,40.0,-3.6
531076688,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1640.0,1477.0,0.0,2,-0.66,40,-26.4,"Sumit, Kumar",,1427.0,False,IND,0.0,1,-0.57,40.0,-22.8
531076688,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1646.0,1451.0,1.5,5,0.21,40,8.4,"Jeswin, Jayakumar",,1638.0,False,IND,0.0,1,-0.26,40.0,-10.4
531076688,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1646.0,1451.0,1.5,5,0.21,40,8.4,"Sreehari, S Mecheril",,1804.0,False,IND,0.0,1,-0.11,40.0,-4.4
531076688,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1646.0,1451.0,1.5,5,0.21,40,8.4,"Agharkar, Shrirang",,1571.0,False,IND,1.0,1,0.66,40.0,26.4
531076688,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1646.0,1451.0,1.5,5,0.21,40,8.4,"Aarush, Mathur",,1609.0,False,IND,0.5,1,0.21,40.0,8.4
531076688,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1646.0,1451.0,1.5,5,0.21,40,8.4,"Gaurav, Karthikeya Pasangulapati",,1610.0,False,IND,0.0,1,-0.29,40.0,-11.6
531076688,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1570.0,1459.0,2.0,5,0.26,40,10.4,"Swaraj, Mishra",,1614.0,False,IND,0.0,1,-0.29,40.0,-11.6
531076688,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1570.0,1459.0,2.0,5,0.26,40,10.4,"Kashvee, Jain",,1521.0,False,IND,0.5,1,0.09,40.0,3.6
531076688,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1570.0,1459.0,2.0,5,0.26,40,10.4,"Goswami, Dr.arvind",,1584.0,False,IND,1.0,1,0.67,40.0,26.8
531076688,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1570.0,1459.0,2.0,5,0.26,40,10.4,"Anirban, Pahari",,1545.0,False,IND,0.5,1,0.12,40.0,4.8
531076688,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1570.0,1459.0,2.0,5,0.26,40,10.4,"Sahu, Deepak",,1584.0,False,IND,0.0,1,-0.33,40.0,-13.2
