fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531010644,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.0,6,0.0,1329,,"Yamini, Sriram",,1555,False,IND,0.0,1,0.0,,0.0
531010644,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.0,6,0.0,1329,,"Ishaan, Kher",,1439,False,IND,0.0,1,0.0,,0.0
531010644,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.0,6,0.0,1329,,"Saanvika, B V",,1425,False,IND,0.0,1,0.0,,0.0
531010644,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.0,6,0.0,1329,,"Vishak, P",,1437,False,IND,0.0,1,0.0,,0.0
531010644,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.0,6,0.0,1329,,"Sridhar, Srinath",,1407,False,IND,1.0,1,0.0,,0.0
531010644,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.0,6,0.0,1329,,"Tejas, Wadhwani",,1458,False,IND,1.0,1,0.0,,0.0
531010644,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,4.0,8,0.0,1495,,"Aasapu, Mohith Praneel",,1522,False,IND,0.0,1,0.0,,0.0
531010644,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,4.0,8,0.0,1495,,Siddaraju,,1483,False,IND,1.0,1,0.0,,0.0
531010644,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,4.0,8,0.0,1495,,"Shlok, Vinay Kulkarni",,1524,False,IND,0.0,1,0.0,,0.0
531010644,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,4.0,8,0.0,1495,,"Ishaan, Bhowmick",,1457,False,IND,1.0,1,0.0,,0.0
531010644,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,4.0,8,0.0,1495,,"Sai, Darshith Jaladurgam",,1494,False,IND,1.0,1,0.0,,0.0
531010644,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,4.0,8,0.0,1495,,"Rai, Shashidhar B",,1557,False,IND,0.0,1,0.0,,0.0
531010644,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,4.0,8,0.0,1495,,"Vivan, Hota",,1491,False,IND,0.0,1,0.0,,0.0
531010644,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,4.0,8,0.0,1495,,"Ilan, Magizhan",,1435,False,IND,1.0,1,0.0,,0.0
