fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48714305,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1628,1567,5.0,9,1.18,40,47.2,"Siddharth, Madhur Bang",,1488.0,False,IND,1.0,1,0.39,40,15.6
48714305,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1628,1567,5.0,9,1.18,40,47.2,"Ehaan, Shaikh",,1682.0,False,IND,0.5,1,0.16,40,6.4
48714305,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1628,1567,5.0,9,1.18,40,47.2,"Ayaan, Phutane",,1635.0,False,IND,0.5,1,0.09,40,3.6
48714305,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1628,1567,5.0,9,1.18,40,47.2,"Arjun, Singh",,1695.0,False,IND,0.0,1,-0.33,40,-13.2
48714305,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1628,1567,5.0,9,1.18,40,47.2,"Kalgaonkar, S",,1485.0,False,IND,1.0,1,0.39,40,15.6
48714305,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1645,1614,4.0,11,-1.17,40,-46.8,"Dinesh, Kumar Jaganathan",,1914.0,False,IND,0.0,1,-0.15,40,-6.0
48714305,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1645,1614,4.0,11,-1.17,40,-46.8,"Aarit, Kapil",,1789.0,False,IND,0.0,1,-0.27,40,-10.8
48714305,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1645,1614,4.0,11,-1.17,40,-46.8,"Ekaaksha, Partap Singh Negi",,1791.0,False,IND,0.0,1,-0.27,40,-10.8
48714305,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1645,1614,4.0,11,-1.17,40,-46.8,"Arz, Bhatia",,1482.0,False,IND,0.5,1,-0.18,40,-7.2
48714305,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1645,1614,4.0,11,-1.17,40,-46.8,"Soham, Pranav Nagrecha",,1474.0,False,IND,1.0,1,0.31,40,12.4
48714305,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1645,1614,4.0,11,-1.17,40,-46.8,"Shaashvat, Gupta",,1725.0,False,IND,0.0,1,-0.35,40,-14.0
48714305,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1645,1614,4.0,11,-1.17,40,-46.8,"Advait, Jarial",,1464.0,False,IND,1.0,1,0.3,40,12.0
48714305,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1645,1614,4.0,11,-1.17,40,-46.8,"Ashutosh, Mohapatra",,1889.0,False,IND,0.0,1,-0.17,40,-6.8
48714305,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1645,1614,4.0,11,-1.17,40,-46.8,"Poorvi, Rajpoot",,1581.0,False,IND,0.5,1,-0.05,40,-2.0
48714305,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1645,1614,4.0,11,-1.17,40,-46.8,"Krish, Bansal",,1460.0,False,IND,0.0,1,-0.71,40,-28.4
48714305,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1645,1614,4.0,11,-1.17,40,-46.8,"Narayanan, Rishitha",,1521.0,False,IND,1.0,1,0.37,40,14.8
48714305,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1666,1567,3.0,6,0.7,40,28.0,"Yashwant, B",,1917.0,False,IND,0.0,1,-0.11,40,-4.4
48714305,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1666,1567,3.0,6,0.7,40,28.0,"Sasikumar, R",,1402.0,False,IND,1.0,1,0.28,40,11.2
48714305,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1666,1567,3.0,6,0.7,40,28.0,"Diya, Jain",,1762.0,False,IND,0.0,1,-0.25,40,-10.0
48714305,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1666,1567,3.0,6,0.7,40,28.0,"Sudharson, Nagendran",,1455.0,False,SRI,1.0,1,0.35,40,14.0
48714305,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1666,1567,3.0,6,0.7,40,28.0,"Kesavamoorthy, G",,1723.0,False,IND,1.0,1,0.71,40,28.4
48714305,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1666,1567,3.0,6,0.7,40,28.0,"Kavin, E",,1734.0,False,IND,0.0,1,-0.28,40,-11.2
48714305,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1629,1595,5.0,7,1.83,40,73.2,"Tanmay, Lohumi",,1439.0,False,IND,1.0,1,0.29,40,11.6
48714305,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1629,1595,5.0,7,1.83,40,73.2,"Sai, Kiran G V",,1688.0,False,IND,1.0,1,0.63,40,25.2
48714305,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1629,1595,5.0,7,1.83,40,73.2,"Kabnurakar, Sharvari",,1710.0,False,IND,0.5,1,0.16,40,6.4
48714305,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1629,1595,5.0,7,1.83,40,73.2,"Perumallu, K.",,1743.0,False,IND,0.5,1,0.2,40,8.0
48714305,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1629,1595,5.0,7,1.83,40,73.2,"Nihal, N Shetty",,1722.0,False,IND,0.0,1,-0.33,40,-13.2
48714305,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1629,1595,5.0,7,1.83,40,73.2,"Suhit, Ravikanti",,1432.0,False,IND,1.0,1,0.28,40,11.2
48714305,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1629,1595,5.0,7,1.83,40,73.2,"Vasistha, Ramana Rao K V",,1668.0,False,IND,1.0,1,0.6,40,24.0
48714305,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1613,1595,3.0,6,0.12,40,4.8,"Ramanuj, Mishra",,1816.0,False,IND,0.0,1,-0.22,40,-8.8
48714305,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1613,1595,3.0,6,0.12,40,4.8,"Aanya, Gupta",,1449.0,False,IND,1.0,1,0.3,40,12.0
48714305,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1613,1595,3.0,6,0.12,40,4.8,"Archita, Agrawal",,1770.0,False,IND,0.0,1,-0.27,40,-10.8
48714305,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1613,1595,3.0,6,0.12,40,4.8,"Purahan, Pachauri",,1452.0,False,IND,1.0,1,0.31,40,12.4
48714305,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1613,1595,3.0,6,0.12,40,4.8,"Sharma, Avinash",,1730.0,False,IND,0.0,1,-0.32,40,-12.8
48714305,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1613,1595,3.0,6,0.12,40,4.8,"Divam, Talwar",,1463.0,False,IND,1.0,1,0.32,40,12.8
48714305,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1581,1673,3.5,10,-2.74,40,-109.6,"Nihaan, Pohane",,1847.0,False,IND,0.5,1,0.23,40,9.2
48714305,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1581,1673,3.5,10,-2.74,40,-109.6,"Ayushman, Mohanty",,1823.0,False,IND,0.0,1,-0.3,40,-12.0
48714305,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1581,1673,3.5,10,-2.74,40,-109.6,"Arnav, Krishna Sripadam",,1475.0,False,IND,0.5,1,-0.26,40,-10.4
48714305,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1581,1673,3.5,10,-2.74,40,-109.6,"Abhiraj, Das",,1519.0,False,IND,0.0,1,-0.71,40,-28.4
48714305,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1581,1673,3.5,10,-2.74,40,-109.6,"Karthik, Raja K N",,1517.0,False,IND,1.0,1,0.29,40,11.6
48714305,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1581,1673,3.5,10,-2.74,40,-109.6,"Shreyan, Mukherjee",,1563.0,False,IND,0.0,1,-0.65,40,-26.0
48714305,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1581,1673,3.5,10,-2.74,40,-109.6,"Virat, J S",,1519.0,False,IND,0.5,1,-0.21,40,-8.4
48714305,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1581,1673,3.5,10,-2.74,40,-109.6,"Aditya, Baksi",,1504.0,False,IND,0.0,1,-0.72,40,-28.8
48714305,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1581,1673,3.5,10,-2.74,40,-109.6,"Samadarshi, Das",,1483.0,False,IND,1.0,1,0.25,40,10.0
48714305,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1581,1673,3.5,10,-2.74,40,-109.6,"Rudra, Kandpal",,1555.0,False,IND,0.0,1,-0.66,40,-26.4
48714305,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1697,1563,3.0,6,1.04,40,41.6,"Goutam, De",,1734.0,False,IND,1.0,1,0.73,40,29.2
48714305,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1697,1563,3.0,6,1.04,40,41.6,"Shahan, Vohra",,1751.0,False,IND,0.5,1,0.24,40,9.6
48714305,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1697,1563,3.0,6,1.04,40,41.6,"Rishen, Jilowa",,1774.0,False,IND,0.5,1,0.27,40,10.8
48714305,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1697,1563,3.0,6,1.04,40,41.6,"Spandan, Srivastava",,1772.0,False,IND,0.0,1,-0.23,40,-9.2
48714305,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1697,1563,3.0,6,1.04,40,41.6,"Armaan, Singh Bakshi",,1721.0,False,IND,0.0,1,-0.29,40,-11.6
48714305,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1697,1563,3.0,6,1.04,40,41.6,"Manik, Kapoor",,1432.0,False,IND,1.0,1,0.32,40,12.8
48714305,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1632,1563,4.5,6,2.03,40,81.2,"Adhavya, Narayan",,1419.0,False,IND,1.0,1,0.31,40,12.4
48714305,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1632,1563,4.5,6,2.03,40,81.2,"Bhandari, Jitendra Singh",,1794.0,False,IND,0.5,1,0.29,40,11.6
48714305,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1632,1563,4.5,6,2.03,40,81.2,"Imtiaz, Ali",,1792.0,False,IND,1.0,1,0.79,40,31.6
48714305,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1632,1563,4.5,6,2.03,40,81.2,"Geetesh, Mishra",,1685.0,False,IND,0.0,1,-0.33,40,-13.2
48714305,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1632,1563,4.5,6,2.03,40,81.2,"Dron, Kapila",,1427.0,False,IND,1.0,1,0.32,40,12.8
48714305,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1632,1563,4.5,6,2.03,40,81.2,"Vaishant, Kumar Gangwani",,1676.0,False,IND,1.0,1,0.65,40,26.0
48714305,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1581,1563,3.0,4,1.09,40,43.6,"Ishaan, Mukund Laddha",,1418.0,False,IND,1.0,1,0.31,40,12.4
48714305,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1581,1563,3.0,4,1.09,40,43.6,"Mohit, Sharma",,1435.0,False,IND,1.0,1,0.33,40,13.2
48714305,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1581,1563,3.0,4,1.09,40,43.6,"Rishith, Devnarayan S",,1725.0,False,IND,0.5,1,0.21,40,8.4
48714305,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1581,1563,3.0,4,1.09,40,43.6,"Ojas, Joshi",,1744.0,False,IND,0.5,1,0.24,40,9.6
48714305,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1818,1730,3.5,8,0.45,40,18.0,"Anchal, Rastogi",,1831.0,False,IND,0.0,1,-0.36,40,-14.4
48714305,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1818,1730,3.5,8,0.45,40,18.0,"Ashutosh, Kumar",,1924.0,False,IND,0.0,1,-0.25,40,-10.0
48714305,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1818,1730,3.5,8,0.45,40,18.0,"Sharma, Shashi Pal",,1868.0,False,IND,1.0,1,0.69,40,27.6
48714305,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1818,1730,3.5,8,0.45,40,18.0,"Sameer, Choudhary",,1826.0,False,IND,0.5,1,0.13,40,5.2
48714305,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1818,1730,3.5,8,0.45,40,18.0,"Harsh, Himanshu",,1803.0,False,IND,0.0,1,-0.4,40,-16.0
48714305,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1818,1730,3.5,8,0.45,40,18.0,"Vikesh, Nandan Kumar",,1863.0,False,IND,0.5,1,0.18,40,7.2
48714305,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1818,1730,3.5,8,0.45,40,18.0,"Gaikwad, Vishal",,1609.0,False,IND,1.0,1,0.34,40,13.6
48714305,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1818,1730,3.5,8,0.45,40,18.0,"Shelke, Omkar",,1819.0,False,IND,0.5,1,0.12,40,4.8
