fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33435987,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1671,1594,3.0,7,0.23,40,9.2,"Alfred, Joe Johns",,1712.0,False,IND,0.0,1,-0.34,40,-13.6
33435987,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1671,1594,3.0,7,0.23,40,9.2,"Sai, Sree Rohit K",,1482.0,False,IND,1.0,1,0.35,40,14.0
33435987,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1671,1594,3.0,7,0.23,40,9.2,"Tamizhanban, N",,1711.0,False,IND,1.0,1,0.66,40,26.4
33435987,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1671,1594,3.0,7,0.23,40,9.2,"Sourav, Suresh",,1696.0,False,IND,0.0,1,-0.36,40,-14.4
33435987,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1671,1594,3.0,7,0.23,40,9.2,"Arya, G Mallar",,1683.0,False,IND,1.0,1,0.62,40,24.8
33435987,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1671,1594,3.0,7,0.23,40,9.2,"Arushi, Severin Helen D Silva",,1695.0,False,IND,0.0,1,-0.36,40,-14.4
33435987,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1671,1594,3.0,7,0.23,40,9.2,"Krithik, Muthukumar",,1715.0,False,IND,0.0,1,-0.34,40,-13.6
33435987,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1566,1594,3.5,7,-0.26,40,-10.4,"Sudhiksha, Karthick",,1431.0,False,IND,1.0,1,0.28,40,11.2
33435987,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1566,1594,3.5,7,-0.26,40,-10.4,"Sidharth, Mohan",,1764.0,False,IND,0.5,1,0.22,40,8.8
33435987,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1566,1594,3.5,7,-0.26,40,-10.4,"Giridhar, A",,1745.0,False,IND,0.0,1,-0.3,40,-12.0
33435987,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1566,1594,3.5,7,-0.26,40,-10.4,"Devanarayanan, Kalliyath",,1442.0,False,IND,0.0,1,-0.7,40,-28.0
33435987,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1566,1594,3.5,7,-0.26,40,-10.4,"Jeevana, N",,1450.0,False,IND,1.0,1,0.31,40,12.4
33435987,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1566,1594,3.5,7,-0.26,40,-10.4,"Krish Ryan, Krishna",,1416.0,False,IND,1.0,1,0.27,40,10.8
33435987,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1566,1594,3.5,7,-0.26,40,-10.4,"Mohanan, U.c.",,1715.0,False,IND,0.0,1,-0.34,40,-13.6
