fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25115324,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1888,1780,5.0,10,1.22,40,48.8,"Swara, Lakshmi S Nair",wc,2018,False,IND,1.0,1,0.8,40,32.0
25115324,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1888,1780,5.0,10,1.22,40,48.8,"Tejaswini, Sagar",wm,1991,False,IND,1.0,1,0.77,40,30.8
25115324,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1888,1780,5.0,10,1.22,40,48.8,"Chitlange, Sakshi",wm,2180,True,IND,0.5,1,0.42,40,16.8
25115324,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1888,1780,5.0,10,1.22,40,48.8,"Velpula, Sarayu",,2180,True,IND,0.0,1,-0.08,40,-3.2
25115324,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1888,1780,5.0,10,1.22,40,48.8,"Potluri, Supreetha",wf,1916,False,IND,0.5,1,0.18,40,7.2
25115324,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1888,1780,5.0,10,1.22,40,48.8,"Arshiya, Das",wc,2035,False,IND,0.0,1,-0.19,40,-7.6
25115324,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1888,1780,5.0,10,1.22,40,48.8,"Harini, S.",,1903,False,IND,0.0,1,-0.33,40,-13.2
25115324,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1888,1780,5.0,10,1.22,40,48.8,"Pradiksha, P S",,1611,False,IND,0.0,1,-0.72,40,-28.8
25115324,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1888,1780,5.0,10,1.22,40,48.8,"Shanmuga, Preethi M S",,1514,False,IND,1.0,1,0.18,40,7.2
25115324,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1888,1780,5.0,10,1.22,40,48.8,"Sasmitha, Sree B S",,1527,False,IND,1.0,1,0.19,40,7.6
