fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25967584,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.0,5,0.0,1476,,"Lohita, V",,1444.0,False,IND,1.0,1,0.0,,0.0
25967584,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.0,5,0.0,1476,,"Shanmuga, Preethi M S",,1567.0,False,IND,0.0,1,0.0,,0.0
25967584,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.0,5,0.0,1476,,"Sowmiya, Devi V",,1423.0,False,IND,0.0,1,0.0,,0.0
25967584,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.0,5,0.0,1476,,"Vanshika, K G D",,1418.0,False,IND,1.0,1,0.0,,0.0
25967584,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.0,5,0.0,1476,,"Jeevana, N",,1426.0,False,IND,1.0,1,0.0,,0.0
25967584,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1657.0,1604.0,1.0,5,-1.21,40,-48.4,"Gade, Sharanya",,1927.0,False,IND,0.0,1,-0.13,40.0,-5.2
25967584,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1657.0,1604.0,1.0,5,-1.21,40,-48.4,"Rithika, Sunil",,1520.0,False,IND,0.5,1,-0.12,40.0,-4.8
25967584,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1657.0,1604.0,1.0,5,-1.21,40,-48.4,"Behera, Snehayukta",,1622.0,False,IND,0.5,1,0.03,40.0,1.2
25967584,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1657.0,1604.0,1.0,5,-1.21,40,-48.4,"Sananda, R",,1746.0,False,IND,0.0,1,-0.31,40.0,-12.4
25967584,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1657.0,1604.0,1.0,5,-1.21,40,-48.4,"Korukonda, Rashmi",,1469.0,False,IND,0.0,1,-0.68,40.0,-27.2
