fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429027446,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1698,1475,0.5,4,-0.38,40,-15.2,"C,r, Ritvik",,1728.0,False,IND,0.5,1,0.31,40,12.4
429027446,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1698,1475,0.5,4,-0.38,40,-15.2,"Sameer, Singh Shergill",,1698.0,False,IND,0.0,1,-0.22,40,-8.8
429027446,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1698,1475,0.5,4,-0.38,40,-15.2,"Goutam, De",,1734.0,False,IND,0.0,1,-0.18,40,-7.2
429027446,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1698,1475,0.5,4,-0.38,40,-15.2,"Atharv, Singh Negi",,1630.0,False,IND,0.0,1,-0.29,40,-11.6
429027446,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1591,1475,5.0,8,2.25,40,90.0,"Lakshya, Goyal",,1594.0,False,IND,1.0,1,0.66,40,26.4
429027446,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1591,1475,5.0,8,2.25,40,90.0,"Bargali, Devesh",,1637.0,False,IND,0.5,1,0.21,40,8.4
429027446,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1591,1475,5.0,8,2.25,40,90.0,"Reyansh, Arora",,1638.0,False,IND,0.0,1,-0.28,40,-11.2
429027446,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1591,1475,5.0,8,2.25,40,90.0,"Arun, Wahi",,1570.0,False,IND,0.0,1,-0.37,40,-14.8
429027446,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1591,1475,5.0,8,2.25,40,90.0,"Parth, Tayal",,1591.0,False,IND,1.0,1,0.66,40,26.4
429027446,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1591,1475,5.0,8,2.25,40,90.0,"Tiwari, Rade Shyam",,1540.0,False,IND,1.0,1,0.59,40,23.6
429027446,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1591,1475,5.0,8,2.25,40,90.0,Manav,,1576.0,False,IND,0.5,1,0.14,40,5.6
429027446,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1591,1475,5.0,8,2.25,40,90.0,"Sachin, Kalher",,1579.0,False,IND,1.0,1,0.64,40,25.6
