fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33401926,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1717,1522,4.0,8,1.97,40,78.8,"Tarun, V",,1881.0,False,IND,0.0,1,-0.1,40,-4.0
33401926,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1717,1522,4.0,8,1.97,40,78.8,"Rashmika, Maringanti",,1699.0,False,IND,0.5,1,0.23,40,9.2
33401926,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1717,1522,4.0,8,1.97,40,78.8,"Ishan, Ganguly",,1650.0,False,IND,1.0,1,0.67,40,26.8
33401926,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1717,1522,4.0,8,1.97,40,78.8,"Hrudhan, Moghe",,1714.0,False,IND,1.0,1,0.75,40,30.0
33401926,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1717,1522,4.0,8,1.97,40,78.8,"Shejal, Sahil Sanjay",,1731.0,False,IND,0.0,1,-0.23,40,-9.2
33401926,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1717,1522,4.0,8,1.97,40,78.8,"Kabnurakar, Sharvari",,1666.0,False,IND,0.5,1,0.19,40,7.6
33401926,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1717,1522,4.0,8,1.97,40,78.8,"Alaukik, Sinha",,1687.0,False,IND,0.0,1,-0.28,40,-11.2
33401926,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1717,1522,4.0,8,1.97,40,78.8,"Undale, Shravni",,1708.0,False,IND,1.0,1,0.74,40,29.6
33401926,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1664,1522,1.5,5,-0.05,40,-2.0,"Darsh, Shetty",,1719.0,False,IND,0.0,1,-0.25,40,-10.0
33401926,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1664,1522,1.5,5,-0.05,40,-2.0,"Thube, Nimish",,1639.0,False,IND,1.0,1,0.66,40,26.4
33401926,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1664,1522,1.5,5,-0.05,40,-2.0,"Karmalkar, Aryan",,1685.0,False,IND,0.0,1,-0.28,40,-11.2
33401926,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1664,1522,1.5,5,-0.05,40,-2.0,"Baviskar, Shubham C",,1634.0,False,IND,0.5,1,0.15,40,6.0
33401926,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1664,1522,1.5,5,-0.05,40,-2.0,"Ayya, Ayush Umesh",,1644.0,False,IND,0.0,1,-0.33,40,-13.2
33401926,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1577,1522,1.5,4,-0.2,40,-8.0,"Kushagra, Paliwal",,1636.0,False,IND,0.0,1,-0.34,40,-13.6
33401926,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1577,1522,1.5,4,-0.2,40,-8.0,"Patil, Advait",,1408.0,False,IND,1.0,1,0.34,40,13.6
33401926,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1577,1522,1.5,4,-0.2,40,-8.0,"Nirvaan, Nirav Shah",,1669.0,False,IND,0.5,1,0.2,40,8.0
33401926,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1577,1522,1.5,4,-0.2,40,-8.0,"Maras, Sahejveer Singh",,1594.0,False,IND,0.0,1,-0.4,40,-16.0
33401926,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1551,1599,2.0,5,-0.89,40,-35.6,"Zade, Mohan Kushal",,1447.0,False,IND,0.5,1,-0.2,40,-8.0
33401926,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1551,1599,2.0,5,-0.89,40,-35.6,"Avirat, Chauhan",,1946.0,False,IND,0.0,1,-0.11,40,-4.4
33401926,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1551,1599,2.0,5,-0.89,40,-35.6,"Chirag, Suresh Reddy",,1462.0,False,IND,0.5,1,-0.18,40,-7.2
33401926,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1551,1599,2.0,5,-0.89,40,-35.6,"Ojas, Deogade",,1449.0,False,IND,0.0,1,-0.7,40,-28.0
33401926,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1551,1599,2.0,5,-0.89,40,-35.6,"Kapur, Krish",,1450.0,False,IND,1.0,1,0.3,40,12.0
33401926,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1628,1555,4.5,7,1.6,40,64.0,"Div, Krunalbhai Patel",,1431.0,False,IND,1.0,1,0.33,40,13.2
33401926,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1628,1555,4.5,7,1.6,40,64.0,"Gaikwad, Anvit",,1405.0,False,IND,1.0,1,0.3,40,12.0
33401926,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1628,1555,4.5,7,1.6,40,64.0,"Patil, Dhruva",,1761.0,False,USA,0.5,1,0.26,40,10.4
33401926,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1628,1555,4.5,7,1.6,40,64.0,"Ayaan, Somani",,1681.0,False,IND,0.0,1,-0.33,40,-13.2
33401926,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1628,1555,4.5,7,1.6,40,64.0,"Shubham, Maheshkumar Ghanwat",,1465.0,False,IND,1.0,1,0.38,40,15.2
33401926,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1628,1555,4.5,7,1.6,40,64.0,"Shitiz, Prasad",,1804.0,False,IND,1.0,1,0.81,40,32.4
33401926,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1628,1555,4.5,7,1.6,40,64.0,"Avhad, Prajwal",,1852.0,False,IND,0.0,1,-0.15,40,-6.0
33401926,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1552,1619,7.5,11,0.92,38,34.96,"Bhuvansai, Vundemodhalu",,1416.0,False,IND,1.0,1,0.24,38,9.12
33401926,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1552,1619,7.5,11,0.92,38,34.96,"Mansh, Krunal Ukani",,1443.0,False,IND,1.0,1,0.27,38,10.26
33401926,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1552,1619,7.5,11,0.92,38,34.96,"Kodre, Tirth",,1442.0,False,IND,1.0,1,0.27,38,10.26
33401926,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1552,1619,7.5,11,0.92,38,34.96,"Advik, Amit Agrawal",,2019.0,True,IND,0.0,1,-0.08,38,-3.04
33401926,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1552,1619,7.5,11,0.92,38,34.96,"Priyansh, Jigarkumar Jariwala",,1482.0,False,IND,1.0,1,0.32,38,12.16
33401926,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1552,1619,7.5,11,0.92,38,34.96,"Nyrav, Gopalakrishnan",,1485.0,False,IND,1.0,1,0.32,38,12.16
33401926,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1552,1619,7.5,11,0.92,38,34.96,"Lishanth, B",,1800.0,False,IND,0.0,1,-0.26,38,-9.88
33401926,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1552,1619,7.5,11,0.92,38,34.96,"Ayush, Sarmah",,1491.0,False,IND,0.5,1,-0.17,38,-6.46
33401926,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1552,1619,7.5,11,0.92,38,34.96,"Harshith, Ram B",,1529.0,False,IND,0.0,1,-0.62,38,-23.56
33401926,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1552,1619,7.5,11,0.92,38,34.96,"Jayapriyan, Prakash",,1478.0,False,IND,1.0,1,0.31,38,11.78
33401926,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1552,1619,7.5,11,0.92,38,34.96,"Siddhartha, Mallick",,1484.0,False,IND,1.0,1,0.32,38,12.16
33401926,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1525,1619,4.0,7,-0.35,38,-13.3,"Karthikeya, Donkada",,1426.0,False,IND,0.5,1,-0.25,38,-9.5
33401926,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1525,1619,4.0,7,-0.35,38,-13.3,"Chitrada, Chetan Satya Vikas",,1442.0,False,IND,1.0,1,0.27,38,10.26
33401926,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1525,1619,4.0,7,-0.35,38,-13.3,"Akshaya, Vignesh M",,1690.0,False,IND,0.0,1,-0.4,38,-15.2
33401926,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1525,1619,4.0,7,-0.35,38,-13.3,"Riaan, Sen Gupta",,1494.0,False,IND,0.5,1,-0.17,38,-6.46
33401926,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1525,1619,4.0,7,-0.35,38,-13.3,"Indraneel, V",,1458.0,False,IND,1.0,1,0.29,38,11.02
33401926,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1525,1619,4.0,7,-0.35,38,-13.3,"Jai, Prakash Vanum",,1725.0,False,IND,0.0,1,-0.36,38,-13.68
33401926,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1525,1619,4.0,7,-0.35,38,-13.3,"Vidyesh, M",,1440.0,False,IND,1.0,1,0.27,38,10.26
