fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25104357,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1651,1594,4.0,8,0.52,40,20.8,"Allen, Varghese",,1766.0,False,IND,0.5,1,0.23,40,9.2
25104357,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1651,1594,4.0,8,0.52,40,20.8,"Lalitaditaayyanar, Boominathan",,1746.0,False,IND,0.0,1,-0.3,40,-12.0
25104357,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1651,1594,4.0,8,0.52,40,20.8,"Aashrita, Balaji Guttula",,1465.0,False,IND,1.0,1,0.33,40,13.2
25104357,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1651,1594,4.0,8,0.52,40,20.8,"Anilkumar, O.t.",,1970.0,False,IND,0.0,1,-0.09,40,-3.6
25104357,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1651,1594,4.0,8,0.52,40,20.8,"Anagha, Abhinav Krishna",,1483.0,False,IND,1.0,1,0.35,40,14.0
25104357,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1651,1594,4.0,8,0.52,40,20.8,"Manu, Parameshwaran",,1420.0,False,IND,1.0,1,0.27,40,10.8
25104357,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1651,1594,4.0,8,0.52,40,20.8,"Santosh, Hariharan",,1676.0,False,IND,0.5,1,0.11,40,4.4
25104357,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1651,1594,4.0,8,0.52,40,20.8,"Sushrutha, Reddy",,1681.0,False,IND,0.0,1,-0.38,40,-15.2
25104357,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1542,1594,4.0,7,-0.01,40,-0.4,"Shaashvat, Gupta",,1755.0,False,IND,0.5,1,0.21,40,8.4
25104357,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1542,1594,4.0,7,-0.01,40,-0.4,"Srinivasa, Rao G.v.",,1702.0,False,IND,0.0,1,-0.35,40,-14.0
25104357,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1542,1594,4.0,7,-0.01,40,-0.4,"Hevak, V",,1492.0,False,IND,0.0,1,-0.64,40,-25.6
25104357,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1542,1594,4.0,7,-0.01,40,-0.4,"Virat, Singh",,1456.0,False,IND,0.5,1,-0.19,40,-7.6
25104357,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1542,1594,4.0,7,-0.01,40,-0.4,"Julien, Liju James",,1453.0,False,IND,1.0,1,0.31,40,12.4
25104357,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1542,1594,4.0,7,-0.01,40,-0.4,"Kapilnithin, B M",,1464.0,False,IND,1.0,1,0.32,40,12.8
25104357,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1542,1594,4.0,7,-0.01,40,-0.4,"Harshitha, B J",,1470.0,False,IND,1.0,1,0.33,40,13.2
25104357,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1521,1614,2.5,6,-1.26,35,-44.1,"Stevie, Abraham Wilfred",,1450.0,False,IND,1.0,1,0.28,35,9.8
25104357,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1521,1614,2.5,6,-1.26,35,-44.1,"Sooriya, B Y",,1810.0,False,IND,0.0,1,-0.25,35,-8.75
25104357,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1521,1614,2.5,6,-1.26,35,-44.1,"Adithya, Sarathy M",,1492.0,False,IND,0.0,1,-0.67,35,-23.45
25104357,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1521,1614,2.5,6,-1.26,35,-44.1,"Vishprajesh, Anand",,1443.0,False,IND,1.0,1,0.27,35,9.45
25104357,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1521,1614,2.5,6,-1.26,35,-44.1,"Krishav, Nikesh N",,1503.0,False,IND,0.0,1,-0.65,35,-22.75
25104357,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1521,1614,2.5,6,-1.26,35,-44.1,"Subramanian, T.v.",,1429.0,False,IND,0.5,1,-0.24,35,-8.4
25104357,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1563,1614,5.0,8,0.32,35,11.2,"Sajeev, R R",,1466.0,False,IND,1.0,1,0.3,35,10.5
25104357,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1563,1614,5.0,8,0.32,35,11.2,"Aakash, G",c,2014.0,True,IND,0.0,1,-0.08,35,-2.8
25104357,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1563,1614,5.0,8,0.32,35,11.2,"Chittesh, Pandeeshwaran",,1486.0,False,IND,1.0,1,0.33,35,11.55
25104357,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1563,1614,5.0,8,0.32,35,11.2,"Thirumalaivasan, R",,1524.0,False,IND,0.5,1,-0.12,35,-4.2
25104357,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1563,1614,5.0,8,0.32,35,11.2,"Pranav, V B",,1515.0,False,IND,0.5,1,-0.14,35,-4.9
25104357,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1563,1614,5.0,8,0.32,35,11.2,Satyasavit,,1533.0,False,IND,0.0,1,-0.61,35,-21.35
25104357,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1563,1614,5.0,8,0.32,35,11.2,"Kreshanth, K L",,1471.0,False,IND,1.0,1,0.31,35,10.85
25104357,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1563,1614,5.0,8,0.32,35,11.2,"Vishnuram, Kishore",,1492.0,False,IND,1.0,1,0.33,35,11.55
