fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48764302,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1645,1490,1.0,8,-1.45,40,-58.0,"Archisman, Patra",,1792.0,False,IND,0.0,1,-0.15,40,-6.0
48764302,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1645,1490,1.0,8,-1.45,40,-58.0,"Adharva, P T",,1645.0,False,IND,0.0,1,-0.29,40,-11.6
48764302,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1645,1490,1.0,8,-1.45,40,-58.0,"Kesavamoorthy, G",,1635.0,False,IND,0.0,1,-0.31,40,-12.4
48764302,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1645,1490,1.0,8,-1.45,40,-58.0,"Ramanuj, Mishra",,1816.0,False,IND,0.0,1,-0.13,40,-5.2
48764302,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1645,1490,1.0,8,-1.45,40,-58.0,"Vedanth, M",,1555.0,False,IND,0.5,1,0.09,40,3.6
48764302,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1645,1490,1.0,8,-1.45,40,-58.0,"Vivaan, Jain",,1551.0,False,IND,0.5,1,0.08,40,3.2
48764302,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1645,1490,1.0,8,-1.45,40,-58.0,"Vishesh, Srikant",,1612.0,False,IND,0.0,1,-0.33,40,-13.2
48764302,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1645,1490,1.0,8,-1.45,40,-58.0,"Tamizh, Amudhan S",,1557.0,False,IND,0.0,1,-0.41,40,-16.4
48764302,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1667,1490,0.0,2,-0.55,40,-22.0,"Madhav, T",,1593.0,False,IND,0.0,1,-0.36,40,-14.4
48764302,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1667,1490,0.0,2,-0.55,40,-22.0,"Krupha, S Ukkali",,1741.0,False,IND,0.0,1,-0.19,40,-7.6
