fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33452237,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1518,1649,5.0,8,-0.34,40,-13.6,"Amogh, Pradeep",,1407.0,False,IND,1.0,1,0.2,40,8.0
33452237,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1518,1649,5.0,8,-0.34,40,-13.6,"Tarun, N",,1722.0,False,IND,0.0,1,-0.4,40,-16.0
33452237,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1549,1669,5.5,8,0.26,40,10.4,"Muhammad, Ihsan",,1475.0,False,IND,0.0,1,-0.75,40,-30.0
33452237,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1549,1669,5.5,8,0.26,40,10.4,"Ashrutha, J M",,1401.0,False,IND,1.0,1,0.17,40,6.8
33452237,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1549,1669,5.5,8,0.26,40,10.4,"Navaneeth, P",,1517.0,False,IND,1.0,1,0.3,40,12.0
33452237,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1549,1669,5.5,8,0.26,40,10.4,"Martin, Joseph",,1532.0,False,IND,1.0,1,0.32,40,12.8
33452237,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1549,1669,5.5,8,0.26,40,10.4,"Karan, J P",,1828.0,False,IND,0.0,1,-0.29,40,-11.6
33452237,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1549,1669,5.5,8,0.26,40,10.4,"Abraham, Justin S",,1600.0,False,IND,1.0,1,0.4,40,16.0
33452237,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1549,1669,5.5,8,0.26,40,10.4,"Nandana, Mooketh",,1467.0,False,IND,0.5,1,-0.26,40,-10.4
33452237,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1549,1669,5.5,8,0.26,40,10.4,"Selwin, Samuel S",,1571.0,False,IND,1.0,1,0.37,40,14.8
33452237,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1525,1679,7.5,9,1.18,40,47.2,"Mokshitha, Muthukumar",,1415.0,False,IND,1.0,1,0.18,40,7.2
33452237,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1525,1679,7.5,9,1.18,40,47.2,"Sunil, Kumar V T",,1492.0,False,IND,1.0,1,0.26,40,10.4
33452237,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1525,1679,7.5,9,1.18,40,47.2,"Nivedh, Srambikkal",,1527.0,False,IND,1.0,1,0.3,40,12.0
33452237,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1525,1679,7.5,9,1.18,40,47.2,"Shivnandan, S",,1542.0,False,IND,0.5,1,-0.18,40,-7.2
33452237,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1525,1679,7.5,9,1.18,40,47.2,"Mukilan, K",,1543.0,False,IND,1.0,1,0.32,40,12.8
33452237,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1525,1679,7.5,9,1.18,40,47.2,"Muhammad, Ihsan",,1539.0,False,IND,0.5,1,-0.19,40,-7.6
33452237,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1525,1679,7.5,9,1.18,40,47.2,"Joseph, S A",,1564.0,False,IND,1.0,1,0.34,40,13.6
33452237,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1525,1679,7.5,9,1.18,40,47.2,"Asain, L",,1564.0,False,IND,0.5,1,-0.16,40,-6.4
33452237,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1525,1679,7.5,9,1.18,40,47.2,"Manojan, Ravi",,1537.0,False,IND,1.0,1,0.31,40,12.4
