fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25697463,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1581,1668,5.5,11,-1.33,40,-53.2,"Harshitha, P",,1414.0,False,IND,1.0,1,0.19,40,7.6
25697463,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1581,1668,5.5,11,-1.33,40,-53.2,"Prishita, Gupta",wc,1948.0,False,IND,0.0,1,-0.16,40,-6.4
25697463,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1581,1668,5.5,11,-1.33,40,-53.2,"Veda, Raveendran",,1507.0,False,IND,0.0,1,-0.71,40,-28.4
25697463,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1581,1668,5.5,11,-1.33,40,-53.2,"Avyukta, Nayyar",,1482.0,False,IND,1.0,1,0.26,40,10.4
25697463,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1581,1668,5.5,11,-1.33,40,-53.2,"Aligi, Riya Hemal",,1512.0,False,IND,0.5,1,-0.21,40,-8.4
25697463,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1581,1668,5.5,11,-1.33,40,-53.2,"Vaishnavi, Vijay Parab",,1503.0,False,IND,1.0,1,0.28,40,11.2
25697463,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1581,1668,5.5,11,-1.33,40,-53.2,"Shiyonika, J",,1560.0,False,IND,1.0,1,0.35,40,14.0
25697463,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1581,1668,5.5,11,-1.33,40,-53.2,"Patil, Divya",,1974.0,False,IND,0.0,1,-0.14,40,-5.6
25697463,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1581,1668,5.5,11,-1.33,40,-53.2,"Sasi, Hasini Chintala",,1469.0,False,IND,0.0,1,-0.76,40,-30.4
25697463,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1581,1668,5.5,11,-1.33,40,-53.2,"Leela, Nandini Kandikonda",,1505.0,False,IND,0.0,1,-0.72,40,-28.8
25697463,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1581,1668,5.5,11,-1.33,40,-53.2,"Brindha, S",,1512.0,False,IND,1.0,1,0.29,40,11.6
