fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33410712,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,1.0,7,0.0,1162,,"Atharv, Vohra",,1563.0,False,IND,0.0,1,0.0,,0.0
33410712,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,1.0,7,0.0,1162,,"Thulasidhass, P",,1453.0,False,IND,0.0,1,0.0,,0.0
33410712,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,1.0,7,0.0,1162,,"Divena, Pawar",,1480.0,False,IND,1.0,1,0.0,,0.0
33410712,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,1.0,7,0.0,1162,,"Aarush, Dadwal",,1446.0,False,IND,0.0,1,0.0,,0.0
33410712,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,1.0,7,0.0,1162,,"Akul, Batra",,1410.0,False,IND,0.0,1,0.0,,0.0
33410712,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,1.0,7,0.0,1162,,"Khushi, Narula",,1407.0,False,IND,0.0,1,0.0,,0.0
33410712,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,1.0,7,0.0,1162,,"Anika, Tyagi",,1539.0,False,IND,0.0,1,0.0,,0.0
33410712,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.0,11,0.0,1548,,"Nainika, Sahoo",,1512.0,False,IND,1.0,1,0.0,,0.0
33410712,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.0,11,0.0,1548,,"Bidushi, Munshi",,1513.0,False,IND,1.0,1,0.0,,0.0
33410712,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.0,11,0.0,1548,,"Dheekshika, G",,1573.0,False,IND,0.5,1,0.0,,0.0
33410712,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.0,11,0.0,1548,,"Thashvi, M",,1515.0,False,IND,1.0,1,0.0,,0.0
33410712,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.0,11,0.0,1548,,"Deepthaashri, Ravi Ganesh",,1652.0,False,IND,0.0,1,0.0,,0.0
33410712,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.0,11,0.0,1548,,"Gupta, Harshi",,1465.0,False,IND,1.0,1,0.0,,0.0
33410712,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.0,11,0.0,1548,,"Vidhi, Angelina",,1645.0,False,IND,0.0,1,0.0,,0.0
33410712,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.0,11,0.0,1548,,"Aarohi, Mathur",,1503.0,False,IND,0.0,1,0.0,,0.0
33410712,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.0,11,0.0,1548,,"Nakshatra, Gumudavelly",,1447.0,False,IND,0.5,1,0.0,,0.0
33410712,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.0,11,0.0,1548,,"Samriddhi, Bishnoi",,1497.0,False,IND,1.0,1,0.0,,0.0
33410712,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.0,11,0.0,1548,,"Rashi, Warudkar",,1482.0,False,IND,0.0,1,0.0,,0.0
33410712,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1423.0,1599.0,2.0,5,-1.66,40,-66.4,"Hunar, Kapoor",,1407.0,False,IND,1.0,1,0.25,40.0,10.0
33410712,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1423.0,1599.0,2.0,5,-1.66,40,-66.4,"Kartik, Mittal",,1407.0,False,IND,1.0,1,0.25,40.0,10.0
33410712,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1423.0,1599.0,2.0,5,-1.66,40,-66.4,"Khakhai, Zou",,1453.0,False,IND,0.0,1,-0.7,40.0,-28.0
33410712,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1423.0,1599.0,2.0,5,-1.66,40,-66.4,"Tanav, Sahani",,1424.0,False,IND,0.0,1,-0.73,40.0,-29.2
33410712,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1423.0,1599.0,2.0,5,-1.66,40,-66.4,"Paritosh, Dhanaraju",,1424.0,False,IND,0.0,1,-0.73,40.0,-29.2
33410712,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1440.0,1533.0,1.0,3,-0.88,40,-35.2,"Narayani, Umesh Marathe",,1475.0,False,IND,0.0,1,-0.58,40.0,-23.2
33410712,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1440.0,1533.0,1.0,3,-0.88,40,-35.2,"Vonti, Sri Guruvarshini",,1417.0,False,IND,0.5,1,-0.16,40.0,-6.4
33410712,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1440.0,1533.0,1.0,3,-0.88,40,-35.2,"Vamshika, Boga",,1428.0,False,IND,0.5,1,-0.14,40.0,-5.6
33410712,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1504.0,1533.0,4.0,6,0.67,40,26.8,"Yadla, Premi Rakshitha",,1400.0,False,IND,0.5,1,-0.18,40.0,-7.2
33410712,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1504.0,1533.0,4.0,6,0.67,40,26.8,"Giddal, Sharon Blessy",,1402.0,False,IND,1.0,1,0.32,40.0,12.8
33410712,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1504.0,1533.0,4.0,6,0.67,40,26.8,"Swara, Deepak Phasge",,1403.0,False,IND,0.5,1,-0.18,40.0,-7.2
