fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25168738,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,2.5,7,0.0,1439,,"Karyasheel, P",,1697,False,IND,0.0,1,0.0,,0.0
25168738,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,2.5,7,0.0,1439,,"Bruhathi, Kondisetti",,1531,False,IND,0.0,1,0.0,,0.0
25168738,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,2.5,7,0.0,1439,,"Penugonda, Sethu Srivathsa",,1517,False,IND,0.5,1,0.0,,0.0
25168738,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,2.5,7,0.0,1439,,"Aarohi, Mathur",,1515,False,IND,0.5,1,0.0,,0.0
25168738,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,2.5,7,0.0,1439,,"Rajesh, Kuppachi",,1500,False,IND,1.0,1,0.0,,0.0
25168738,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,2.5,7,0.0,1439,,"Sri, Sai Vedaansh P",,1497,False,IND,0.5,1,0.0,,0.0
25168738,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,2.5,7,0.0,1439,,"Bharata, S",,1531,False,IND,0.0,1,0.0,,0.0
25168738,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,4,0.0,1521,,"Kanthi, Kiran Katarapu",,1561,False,IND,0.5,1,0.0,,0.0
25168738,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,4,0.0,1521,,"Prahalad, Moola",,1556,False,IND,0.5,1,0.0,,0.0
25168738,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,4,0.0,1521,,"Sasi, Hasini Chintala",,1481,False,IND,0.5,1,0.0,,0.0
25168738,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,4,0.0,1521,,"Maanas, C V",,1486,False,IND,0.5,1,0.0,,0.0
25168738,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,3.0,6,0.0,1569,,Satyasavit,,1533,False,IND,0.0,1,0.0,,0.0
25168738,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,3.0,6,0.0,1569,,"Atm, Aravindalochanan",,1562,False,IND,0.0,1,0.0,,0.0
25168738,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,3.0,6,0.0,1569,,"Bhadhri, Naath N",,1520,False,IND,1.0,1,0.0,,0.0
25168738,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,3.0,6,0.0,1569,,"Thavish, S",,1520,False,IND,1.0,1,0.0,,0.0
25168738,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,3.0,6,0.0,1569,,"Anandharaman, Krishnamoorthy",,1593,False,IND,1.0,1,0.0,,0.0
25168738,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,3.0,6,0.0,1569,,"Perathur, Venkataraghavan",,1684,False,IND,0.0,1,0.0,,0.0
