fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25156551,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,3.0,7,0.0,1430,,"Ayush, Martin Sabu",,1470.0,False,IND,0.0,1,0.0,,0.0
25156551,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,3.0,7,0.0,1430,,"Saisamridh, S",,1461.0,False,IND,0.5,1,0.0,,0.0
25156551,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,3.0,7,0.0,1430,,"Rangan, Kumar",,1496.0,False,IND,1.0,1,0.0,,0.0
25156551,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,3.0,7,0.0,1430,,"Dave, Eric Allen P",,1544.0,False,IND,0.0,1,0.0,,0.0
25156551,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,3.0,7,0.0,1430,,"Varniga, R",,1450.0,False,IND,0.5,1,0.0,,0.0
25156551,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,3.0,7,0.0,1430,,"Srikeshav, P",,1441.0,False,IND,1.0,1,0.0,,0.0
25156551,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,3.0,7,0.0,1430,,"Abhishek, Narayana Subramanian",,1498.0,False,IND,0.0,1,0.0,,0.0
25156551,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,4.0,8,0.0,1446,,"Jaison, S J",,1420.0,False,IND,0.0,1,0.0,,0.0
25156551,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,4.0,8,0.0,1446,,"Kavin, Sarshith Siva S",,1409.0,False,IND,1.0,1,0.0,,0.0
25156551,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,4.0,8,0.0,1446,,"Sai, Sree Rohit K",,1470.0,False,IND,1.0,1,0.0,,0.0
25156551,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,4.0,8,0.0,1446,,"Dharmesh, Mukul D",,1551.0,False,IND,0.0,1,0.0,,0.0
25156551,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,4.0,8,0.0,1446,,"Kamaleshwar, J",,1476.0,False,IND,0.0,1,0.0,,0.0
25156551,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,4.0,8,0.0,1446,,"Paninilavan, R",,1413.0,False,IND,0.5,1,0.0,,0.0
25156551,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,4.0,8,0.0,1446,,"Hariheshwaran, P",,1417.0,False,IND,0.5,1,0.0,,0.0
25156551,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,4.0,8,0.0,1446,,"Dharaneshwaran, M",,1408.0,False,IND,1.0,1,0.0,,0.0
25156551,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1439.0,1516.0,1.5,5,-1.53,40,-61.2,"Jia, Prajith T",,1459.0,False,IND,0.0,1,-0.58,40.0,-23.2
25156551,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1439.0,1516.0,1.5,5,-1.53,40,-61.2,"Priyavarsini, S",,1490.0,False,IND,0.5,1,-0.04,40.0,-1.6
25156551,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1439.0,1516.0,1.5,5,-1.53,40,-61.2,"Akul, Vishruth T",,1434.0,False,IND,0.0,1,-0.61,40.0,-24.4
25156551,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1439.0,1516.0,1.5,5,-1.53,40,-61.2,"Madu, Balan J",,1401.0,False,IND,1.0,1,0.34,40.0,13.6
25156551,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1439.0,1516.0,1.5,5,-1.53,40,-61.2,"Vaishnavie, P",,1410.0,False,IND,0.0,1,-0.64,40.0,-25.6
25156551,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1607.0,1455.0,1.0,2,0.4,40,16.0,"Pushpakumar, J",,1647.0,False,IND,1.0,1,0.75,40.0,30.0
25156551,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1607.0,1455.0,1.0,2,0.4,40,16.0,"Akshath, Aravind",,1566.0,False,IND,0.0,1,-0.35,40.0,-14.0
