fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25129686,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1639,1506,0.5,3,-0.5,40,-20.0,"Patil, Akshaj",,1756.0,False,IND,0.0,1,-0.19,40,-7.6
25129686,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1639,1506,0.5,3,-0.5,40,-20.0,"Yodharth, Meghasham Narule",,1461.0,False,IND,0.0,1,-0.56,40,-22.4
25129686,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1639,1506,0.5,3,-0.5,40,-20.0,"Jaiswal, Prince",,1701.0,False,IND,0.5,1,0.25,40,10.0
25129686,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1489,1486,0.0,2,-1.0,40,-40.0,"Bade, Harsh Vardhan",,1402.0,False,IND,0.0,1,-0.62,40,-24.8
25129686,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1489,1486,0.0,2,-1.0,40,-40.0,"Joshi, Sunil",,1576.0,False,IND,0.0,1,-0.38,40,-15.2
25129686,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1522,1446,4.0,8,0.82,40,32.8,"Abhijay, Aniruddha Walvekar",,1591.0,False,IND,0.5,1,0.19,40,7.6
25129686,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1522,1446,4.0,8,0.82,40,32.8,"Joshi, Sunil",,1574.0,False,IND,0.5,1,0.17,40,6.8
25129686,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1522,1446,4.0,8,0.82,40,32.8,"Sanvi, Dattatray Gore",,1524.0,False,IND,1.0,1,0.61,40,24.4
25129686,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1522,1446,4.0,8,0.82,40,32.8,"Aadarsh, Mishra",,1494.0,False,IND,0.0,1,-0.43,40,-17.2
25129686,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1522,1446,4.0,8,0.82,40,32.8,"Sonawane, Chaitanya",,1510.0,False,IND,0.5,1,0.09,40,3.6
25129686,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1522,1446,4.0,8,0.82,40,32.8,"Vardhan, Prashant Achha",,1467.0,False,IND,1.0,1,0.53,40,21.2
25129686,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1522,1446,4.0,8,0.82,40,32.8,"Balgude, Sarvadnya",,1492.0,False,IND,0.5,1,0.06,40,2.4
25129686,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1522,1446,4.0,8,0.82,40,32.8,"Shankar, Swaraj",,1521.0,False,IND,0.0,1,-0.4,40,-16.0
