fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33472742,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1626,1510,1.0,5,-0.76,40,-30.4,"Anshul, Nanwani",,1627.0,False,IND,0.0,1,-0.34,40,-13.6
33472742,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1609,1510,1.5,4,0.03,40,1.2,"Sharvin, Puneet Badave",,1644.0,False,IND,0.0,1,-0.32,40,-12.8
33472742,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1609,1510,1.5,4,0.03,40,1.2,"Aadvik, Bhushan",,1467.0,False,IND,1.0,1,0.44,40,17.6
33472742,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1609,1510,1.5,4,0.03,40,1.2,"Jaiswal, Prince",,1701.0,False,IND,0.0,1,-0.25,40,-10.0
33472742,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1609,1510,1.5,4,0.03,40,1.2,"Krishnasai, Ramesh Vandanapu",,1624.0,False,IND,0.5,1,0.16,40,6.4
33472742,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1608,1481,1.0,4,-0.33,40,-13.2,"Abir, Mitra",,1597.0,False,IND,0.0,1,-0.34,40,-13.6
33472742,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1608,1481,1.0,4,-0.33,40,-13.2,"Sharanyak, Das",,1555.0,False,IND,1.0,1,0.6,40,24.0
33472742,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1608,1481,1.0,4,-0.33,40,-13.2,"Somiddho, Rajbanshi",,1669.0,False,IND,0.0,1,-0.26,40,-10.4
33472742,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1608,1481,1.0,4,-0.33,40,-13.2,"Adipto, Nath",,1609.0,False,IND,0.0,1,-0.33,40,-13.2
33472742,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1641,1468,2.0,5,0.63,40,25.2,"Anirban, Mondal",,1652.0,False,IND,0.0,1,-0.26,40,-10.4
33472742,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1641,1468,2.0,5,0.63,40,25.2,"Sayan, Bhattacharjee",,1576.0,False,IND,1.0,1,0.65,40,26.0
33472742,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1641,1468,2.0,5,0.63,40,25.2,"Swapnanil, Kar",,1645.0,False,IND,0.5,1,0.23,40,9.2
33472742,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1641,1468,2.0,5,0.63,40,25.2,"Sumoy, Chattopadhyay",,1671.0,False,IND,0.5,1,0.26,40,10.4
33472742,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1641,1468,2.0,5,0.63,40,25.2,"Arkojyoti, Banerjee",,1661.0,False,IND,0.0,1,-0.25,40,-10.0
33472742,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1615,1493,1.0,3,-0.05,40,-2.0,"Narendra, Agarwal",,1770.0,False,IND,0.0,1,-0.17,40,-6.8
33472742,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1615,1493,1.0,3,-0.05,40,-2.0,"Shivarshi, Chakrabarti",,1444.0,False,IND,1.0,1,0.43,40,17.2
33472742,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1615,1493,1.0,3,-0.05,40,-2.0,"Aniket, Das",,1631.0,False,IND,0.0,1,-0.31,40,-12.4
33472742,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1628,1491,2.5,7,0.26,40,10.4,"Anish, Ramkumar",,1680.0,False,IND,0.0,1,-0.25,40,-10.0
33472742,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1628,1491,2.5,7,0.26,40,10.4,"Aadwik, Abhinav Krishna",,1667.0,False,IND,1.0,1,0.73,40,29.2
33472742,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1628,1491,2.5,7,0.26,40,10.4,"Aarav, Das",,1669.0,False,IND,0.0,1,-0.27,40,-10.8
33472742,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1628,1491,2.5,7,0.26,40,10.4,"Amanlal, A",,1722.0,False,IND,0.0,1,-0.21,40,-8.4
33472742,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1628,1491,2.5,7,0.26,40,10.4,"Yash, Raman",,1415.0,False,IND,1.0,1,0.4,40,16.0
33472742,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1628,1491,2.5,7,0.26,40,10.4,"Siddharth, Samaddar",,1629.0,False,IND,0.5,1,0.19,40,7.6
33472742,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1628,1491,2.5,7,0.26,40,10.4,"Daksh, Singh",,1615.0,False,IND,0.0,1,-0.33,40,-13.2
33472742,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1667,1491,1.0,4,-0.09,40,-3.6,"Aharsi, Ghosh",,1726.0,False,IND,0.5,1,0.29,40,11.6
33472742,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1667,1491,1.0,4,-0.09,40,-3.6,"Amiyanshu, Bhowal",,1652.0,False,IND,0.5,1,0.21,40,8.4
33472742,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1667,1491,1.0,4,-0.09,40,-3.6,"Adipto, Nath",,1659.0,False,IND,0.0,1,-0.28,40,-11.2
33472742,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1667,1491,1.0,4,-0.09,40,-3.6,"Sangbit, Ghosh",,1629.0,False,IND,0.0,1,-0.31,40,-12.4
33472742,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1525,1498,4.5,7,1.27,40,50.8,"Sourabh, Kumar",,1416.0,False,IND,1.0,1,0.39,40,15.6
33472742,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1525,1498,4.5,7,1.27,40,50.8,"Shivam, Gupta",,1567.0,False,IND,1.0,1,0.6,40,24.0
33472742,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1525,1498,4.5,7,1.27,40,50.8,"Tusher, Bapari",,1547.0,False,IND,1.0,1,0.57,40,22.8
33472742,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1525,1498,4.5,7,1.27,40,50.8,"Santanu, Kumar Dash",,1542.0,False,IND,1.0,1,0.56,40,22.4
33472742,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1525,1498,4.5,7,1.27,40,50.8,"Yug, Desai",,1508.0,False,IND,0.5,1,0.01,40,0.4
33472742,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1525,1498,4.5,7,1.27,40,50.8,"Chaudhary, Saket Kumar",,1567.0,False,IND,0.0,1,-0.4,40,-16.0
33472742,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1525,1498,4.5,7,1.27,40,50.8,"Narayan, Das",,1525.0,False,IND,0.0,1,-0.46,40,-18.4
33472742,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1669,1498,1.5,4,0.29,40,11.6,"Sourasis, Saha",,1714.0,False,IND,1.0,1,0.78,40,31.2
33472742,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1669,1498,1.5,4,0.29,40,11.6,"Mayanka, Paul",,1663.0,False,IND,0.0,1,-0.28,40,-11.2
33472742,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1669,1498,1.5,4,0.29,40,11.6,"Biswas, Gopal Chandra",,1898.0,True,IND,0.0,1,-0.08,40,-3.2
33472742,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1669,1498,1.5,4,0.29,40,11.6,"Ahimalya, Das",,1400.0,False,IND,0.5,1,-0.13,40,-5.2
33472742,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1568,1549,4.5,8,0.58,40,23.2,"Ishan, Mukherjee",,1467.0,False,IND,0.5,1,-0.11,40,-4.4
33472742,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1568,1549,4.5,8,0.58,40,23.2,"Debanjan, Banerjee",,1467.0,False,IND,1.0,1,0.39,40,15.6
33472742,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1568,1549,4.5,8,0.58,40,23.2,"Dakhsha, Rudra",,1723.0,False,IND,0.0,1,-0.27,40,-10.8
33472742,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1568,1549,4.5,8,0.58,40,23.2,"Rohit, Das",,1443.0,False,IND,0.5,1,-0.14,40,-5.6
33472742,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1568,1549,4.5,8,0.58,40,23.2,"Dhritiman, Acharyya",,1462.0,False,IND,1.0,1,0.38,40,15.2
33472742,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1568,1549,4.5,8,0.58,40,23.2,"Panchugopal, Mukherjee",,1499.0,False,IND,1.0,1,0.43,40,17.2
33472742,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1568,1549,4.5,8,0.58,40,23.2,"Arohan, Dey",,1532.0,False,IND,0.5,1,-0.02,40,-0.8
33472742,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1568,1549,4.5,8,0.58,40,23.2,"Arpan, Das Jr",,1949.0,True,IND,0.0,1,-0.08,40,-3.2
