fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33435987,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1816,1724,5.0,11,0.69,40,27.6,"Rakshitta, Ravi",wm,2124,True,IND,0.0,1,-0.08,40,-3.2
33435987,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1816,1724,5.0,11,0.69,40,27.6,"Charanjeet, Kaur",,1483,False,IND,1.0,1,0.2,40,8.0
33435987,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1816,1724,5.0,11,0.69,40,27.6,"Ishvi, Aggarwal",wc,2008,False,IND,0.5,1,0.34,40,13.6
33435987,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1816,1724,5.0,11,0.69,40,27.6,"Tejaswini, Sagar",wm,1991,False,IND,1.0,1,0.82,40,32.8
33435987,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1816,1724,5.0,11,0.69,40,27.6,"Patil, Divya",,1923,False,IND,0.0,1,-0.24,40,-9.6
33435987,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1816,1724,5.0,11,0.69,40,27.6,"Marium, Fatima",,1953,False,IND,0.5,1,0.29,40,11.6
33435987,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1816,1724,5.0,11,0.69,40,27.6,"Sravyasree, Bheemarasetty",,1798,False,IND,1.0,1,0.6,40,24.0
33435987,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1816,1724,5.0,11,0.69,40,27.6,"Akshaya, Sathi",,1829,False,IND,0.0,1,-0.36,40,-14.4
33435987,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1816,1724,5.0,11,0.69,40,27.6,"Charudharshini, R",,1553,False,IND,0.5,1,-0.23,40,-9.2
33435987,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1816,1724,5.0,11,0.69,40,27.6,"Manasa, K.",,1840,False,IND,0.0,1,-0.34,40,-13.6
33435987,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1816,1724,5.0,11,0.69,40,27.6,"Sharon, Rachel Aby",,1472,False,IND,0.5,1,-0.31,40,-12.4
