fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88165337,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,1.5,6,0.0,1353,,"Gokula, Chandhiran A",,1654.0,False,IND,0.0,1,0.0,,0.0
88165337,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,1.5,6,0.0,1353,,"Rabindra Kumar, Moharana",,1505.0,False,IND,0.0,1,0.0,,0.0
88165337,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,1.5,6,0.0,1353,,"Mohamed, Maideen Sahib A",,1491.0,False,IND,1.0,1,0.0,,0.0
88165337,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,1.5,6,0.0,1353,,"Saketh, Kunnummalkattil",,1490.0,False,IND,0.0,1,0.0,,0.0
88165337,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,1.5,6,0.0,1353,,Indusheetala,,1527.0,False,IND,0.5,1,0.0,,0.0
88165337,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,1.5,6,0.0,1353,,"Lakshmanan, K A",,1609.0,False,IND,0.0,1,0.0,,0.0
88165337,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1714.0,1469.0,0.5,3,-0.14,40,-5.6,"Allen, B Judwin",,1626.0,False,IND,0.5,1,0.21,40.0,8.4
88165337,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1714.0,1469.0,0.5,3,-0.14,40,-5.6,"Kathir, Kaman T",,1647.0,False,IND,0.0,1,-0.27,40.0,-10.8
88165337,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1714.0,1469.0,0.5,3,-0.14,40,-5.6,"Hrishikesh, Chavan",,1869.0,True,IND,0.0,1,-0.08,40.0,-3.2
88165337,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1704.0,1463.0,2.5,6,1.28,40,51.2,"Christy, George",,1752.0,False,IND,0.0,1,-0.16,40.0,-6.4
88165337,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1704.0,1463.0,2.5,6,1.28,40,51.2,"Sandeep, Santhosh",,1781.0,False,IND,0.0,1,-0.13,40.0,-5.2
88165337,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1704.0,1463.0,2.5,6,1.28,40,51.2,"Jehoahaz, Jabaneel H",,1703.0,False,IND,0.5,1,0.3,40.0,12.0
88165337,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1704.0,1463.0,2.5,6,1.28,40,51.2,"Vaishnav, S",,1695.0,False,IND,1.0,1,0.79,40.0,31.6
88165337,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1704.0,1463.0,2.5,6,1.28,40,51.2,"Jahnvi, Ashok",,1652.0,False,IND,0.0,1,-0.25,40.0,-10.0
88165337,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1704.0,1463.0,2.5,6,1.28,40,51.2,"Bala, Sanjay J G",,1641.0,False,IND,1.0,1,0.73,40.0,29.2
88165337,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1612.0,1514.0,1.5,4,0.04,40,1.6,"Umer, Muhthar P S",,1645.0,False,IND,0.0,1,-0.32,40.0,-12.8
88165337,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1612.0,1514.0,1.5,4,0.04,40,1.6,"Athulkrishna, P",,1636.0,False,IND,0.0,1,-0.33,40.0,-13.2
88165337,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1612.0,1514.0,1.5,4,0.04,40,1.6,"Dakshina, R",,1546.0,False,IND,1.0,1,0.54,40.0,21.6
88165337,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1612.0,1514.0,1.5,4,0.04,40,1.6,"Allen, B Judwin",,1621.0,False,IND,0.5,1,0.15,40.0,6.0
