fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25195425,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1979,2055,5.5,9,0.21,40,8.4,"Arshiya, Das",wc,1987.0,False,IND,1.0,1,0.41,40,16.4
25195425,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1979,2055,5.5,9,0.21,40,8.4,"Mikheeva, Galina",wf,2079.0,False,FID,0.5,1,0.03,40,1.2
25195425,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1979,2055,5.5,9,0.21,40,8.4,"Sachi, Jain",wf,2140.0,False,IND,1.0,1,0.62,40,24.8
25195425,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1979,2055,5.5,9,0.21,40,8.4,"Sultanbek, Zeinep",wm,2122.0,False,KAZ,0.5,1,0.09,40,3.6
25195425,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1979,2055,5.5,9,0.21,40,8.4,"Mrittika, Mallick",,1944.0,False,IND,0.5,1,-0.15,40,-6.0
25195425,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1979,2055,5.5,9,0.21,40,8.4,"Gunawardhana, Devindya Oshini",wf,2000.0,False,SRI,0.0,1,-0.58,40,-23.2
25195425,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1979,2055,5.5,9,0.21,40,8.4,"Rindhiya, V",wf,2047.0,False,IND,0.0,1,-0.51,40,-20.4
25195425,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1978,2063,5.0,10,-1.26,40,-50.4,"Shravan, Sriram",,1747.0,False,IND,1.0,1,0.13,40,5.2
25195425,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1978,2063,5.0,10,-1.26,40,-50.4,"Challa, Saharsha",,1857.0,False,IND,1.0,1,0.24,40,9.6
25195425,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1978,2063,5.0,10,-1.26,40,-50.4,"Ganguly, Surya Shekhar",g,2463.0,True,IND,0.0,1,-0.08,40,-3.2
25195425,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1978,2063,5.0,10,-1.26,40,-50.4,"Mahish, S A",,1877.0,False,IND,0.5,1,-0.24,40,-9.6
25195425,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1978,2063,5.0,10,-1.26,40,-50.4,"Goel, Pratyaksh",,1861.0,False,IND,1.0,1,0.24,40,9.6
25195425,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1978,2063,5.0,10,-1.26,40,-50.4,"Anirudh, R",,1891.0,False,IND,1.0,1,0.27,40,10.8
25195425,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1978,2063,5.0,10,-1.26,40,-50.4,"Mitrabha, Guha",g,2463.0,True,IND,0.0,1,-0.08,40,-3.2
25195425,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1978,2063,5.0,10,-1.26,40,-50.4,"Dinesh, Kumar Jaganathan",,1914.0,False,IND,0.0,1,-0.7,40,-28.0
25195425,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1978,2063,5.0,10,-1.26,40,-50.4,"Ahaz, E U",,1854.0,False,IND,0.0,1,-0.77,40,-30.8
25195425,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1978,2063,5.0,10,-1.26,40,-50.4,"Anishka, Vikram",wc,1855.0,False,IND,0.5,1,-0.27,40,-10.8
25195425,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,1997,2063,4.5,9,-0.94,24,-22.56,"Peiris, T D R",,1769.0,False,SRI,1.0,1,0.15,24,3.6
25195425,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,1997,2063,4.5,9,-0.94,24,-22.56,"Vignesh, N R",g,2463.0,True,IND,0.5,1,0.42,24,10.08
25195425,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,1997,2063,4.5,9,-0.94,24,-22.56,"Das, Sayantan",g,2463.0,True,IND,0.0,1,-0.08,24,-1.92
25195425,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,1997,2063,4.5,9,-0.94,24,-22.56,"Wijerathna, Vinuka Dihain",,1947.0,False,SRI,0.5,1,-0.16,24,-3.84
25195425,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,1997,2063,4.5,9,-0.94,24,-22.56,"Alahakoon, Isuru",f,1924.0,False,SRI,0.0,1,-0.69,24,-16.56
25195425,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,1997,2063,4.5,9,-0.94,24,-22.56,"Gnanaseelan, Jude Dorison",,1780.0,False,SRI,1.0,1,0.16,24,3.84
25195425,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,1997,2063,4.5,9,-0.94,24,-22.56,"Kodithuwakku, K K Dinujaya",,1916.0,False,SRI,1.0,1,0.3,24,7.2
25195425,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,1997,2063,4.5,9,-0.94,24,-22.56,"Insara, S D Nadev",,1837.0,False,SRI,0.5,1,-0.29,24,-6.96
25195425,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,1997,2063,4.5,9,-0.94,24,-22.56,"Janukshan, B",,1874.0,False,SRI,0.0,1,-0.75,24,-18.0
25195425,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1756,2063,8.0,9,0.39,24,9.36,"Dange, Gehansa Ranumi",,1673.0,False,SRI,1.0,1,0.09,24,2.16
25195425,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1756,2063,8.0,9,0.39,24,9.36,"Newansa, M Esandi",,1760.0,False,SRI,1.0,1,0.14,24,3.36
25195425,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1756,2063,8.0,9,0.39,24,9.36,"Mrittika, Mallick",,1982.0,False,IND,0.0,1,-0.61,24,-14.64
25195425,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1756,2063,8.0,9,0.39,24,9.36,"Wijesinghe, Amesha Shenali",,1663.0,True,SRI,1.0,1,0.08,24,1.92
25195425,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1756,2063,8.0,9,0.39,24,9.36,"Yashvi, Jain",,1891.0,False,IND,1.0,1,0.27,24,6.48
25195425,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1756,2063,8.0,9,0.39,24,9.36,"Alwis, H Sandithi Kusalya",,1703.0,False,SRI,1.0,1,0.1,24,2.4
25195425,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1756,2063,8.0,9,0.39,24,9.36,"Arya, G Mallar",,1734.0,False,IND,1.0,1,0.12,24,2.88
25195425,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1756,2063,8.0,9,0.39,24,9.36,"Prakash, Vaishnavi",,1731.0,False,IND,1.0,1,0.12,24,2.88
25195425,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1756,2063,8.0,9,0.39,24,9.36,"Rathnanjali, M A Thakshala",,1663.0,True,SRI,1.0,1,0.08,24,1.92
25195425,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1871,2013,8.0,11,0.52,24,12.48,"Bhuvana, Koppineni",,1644.0,False,IND,1.0,1,0.1,24,2.4
25195425,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1871,2013,8.0,11,0.52,24,12.48,"Patil, Disha",,1793.0,False,IND,1.0,1,0.22,24,5.28
25195425,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1871,2013,8.0,11,0.52,24,12.48,"Saranya, Devi Narahari",,1831.0,False,IND,1.0,1,0.26,24,6.24
25195425,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1871,2013,8.0,11,0.52,24,12.48,"Krishika, Garg",,1866.0,False,IND,1.0,1,0.3,24,7.2
25195425,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1871,2013,8.0,11,0.52,24,12.48,"Keerti, Shree Reddy",wf,2023.0,False,IND,0.5,1,0.01,24,0.24
25195425,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1871,2013,8.0,11,0.52,24,12.48,"Mrittika, Mallick",,1962.0,False,IND,0.5,1,-0.07,24,-1.68
25195425,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1871,2013,8.0,11,0.52,24,12.48,"Anushka, Bapu Kutwal",,1860.0,False,IND,1.0,1,0.3,24,7.2
25195425,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1871,2013,8.0,11,0.52,24,12.48,"Sneha, Halder",,1990.0,False,IND,0.0,1,-0.53,24,-12.72
25195425,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1871,2013,8.0,11,0.52,24,12.48,"Saparya, Ghosh",wf,1882.0,False,IND,1.0,1,0.32,24,7.68
25195425,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1871,2013,8.0,11,0.52,24,12.48,"Wankhade, Sanskruti",wc,1888.0,False,IND,0.0,1,-0.67,24,-16.08
25195425,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1871,2013,8.0,11,0.52,24,12.48,"Cera, Dagariya",,1844.0,False,IND,1.0,1,0.28,24,6.72
25195425,2024-11-01,0,Asian Girls Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,1878,2012,3.5,8,-1.72,40,-68.8,"Sapuan, Arleah Cassandra",,1612.0,True,PHI,1.0,1,0.08,40,3.2
25195425,2024-11-01,0,Asian Girls Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,1878,2012,3.5,8,-1.72,40,-68.8,"Shukhman, Anna",wm,2163.0,False,FID,0.0,1,-0.3,40,-12.0
25195425,2024-11-01,0,Asian Girls Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,1878,2012,3.5,8,-1.72,40,-68.8,"Rubin, Apple",,1635.0,False,PHI,1.0,1,0.09,40,3.6
25195425,2024-11-01,0,Asian Girls Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,1878,2012,3.5,8,-1.72,40,-68.8,"Mohd Afif, Ainul Mardhiah",,1866.0,False,MAS,0.0,1,-0.7,40,-28.0
25195425,2024-11-01,0,Asian Girls Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,1878,2012,3.5,8,-1.72,40,-68.8,"Luong, Hoang Tu Linh",,1907.0,False,VIE,0.5,1,-0.14,40,-5.6
25195425,2024-11-01,0,Asian Girls Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,1878,2012,3.5,8,-1.72,40,-68.8,"Mendoza, Jemaicah Yap",,1819.0,False,PHI,0.0,1,-0.75,40,-30.0
25195425,2024-11-01,0,Asian Girls Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,1878,2012,3.5,8,-1.72,40,-68.8,"Singgih, Diajeng Theresa",wm,1870.0,False,INA,0.5,1,-0.19,40,-7.6
25195425,2024-11-01,0,Asian Girls Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,1878,2012,3.5,8,-1.72,40,-68.8,"Sultanbek, Zeinep",wm,2150.0,False,KAZ,0.5,1,0.19,40,7.6
25195425,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2131,1943,5.5,10,2.63,40,105.2,"Emanuel, Yahav",f,2315.0,False,ISR,0.0,1,-0.1,40,-4.0
25195425,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2131,1943,5.5,10,2.63,40,105.2,"Mamombe, Kudzanai",m,1796.0,False,ZIM,1.0,1,0.3,40,12.0
25195425,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2131,1943,5.5,10,2.63,40,105.2,"Saurabh, Anand",,2223.0,False,IND,0.0,1,-0.16,40,-6.4
25195425,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2131,1943,5.5,10,2.63,40,105.2,"Sourath, Biswas",f,2293.0,False,IND,1.0,1,0.89,40,35.6
25195425,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2131,1943,5.5,10,2.63,40,105.2,"Matta, Vinay Kumar",f,2111.0,False,IND,0.0,1,-0.28,40,-11.2
25195425,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2131,1943,5.5,10,2.63,40,105.2,"Krishay, Jain",,1805.0,False,IND,1.0,1,0.31,40,12.4
25195425,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2131,1943,5.5,10,2.63,40,105.2,"Tiwari, Shivansh",,2035.0,False,IND,1.0,1,0.63,40,25.2
25195425,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2131,1943,5.5,10,2.63,40,105.2,"Shirliyev, Allayar",,2207.0,False,TKM,0.5,1,0.32,40,12.8
25195425,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2131,1943,5.5,10,2.63,40,105.2,"Vignesh, B",,2195.0,False,IND,1.0,1,0.81,40,32.4
25195425,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2131,1943,5.5,10,2.63,40,105.2,"Budhidharma, Nayaka",m,2325.0,False,INA,0.0,1,-0.09,40,-3.6
25195425,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2070,1943,5.0,10,1.69,35,59.15,"Murali, Krishnan B T",m,2128.0,False,IND,0.5,1,0.24,35,8.4
25195425,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2070,1943,5.0,10,1.69,35,59.15,"Anadkat, Kartavya",,2144.0,False,IND,0.0,1,-0.24,35,-8.4
25195425,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2070,1943,5.0,10,1.69,35,59.15,"Mhamane, Sourabh",,2018.0,False,IND,0.0,1,-0.4,35,-14.0
25195425,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2070,1943,5.0,10,1.69,35,59.15,"Aakash, K P",,2032.0,False,IND,1.0,1,0.62,35,21.7
25195425,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2070,1943,5.0,10,1.69,35,59.15,"Janukshan, B",,2024.0,False,SRI,1.0,1,0.61,35,21.35
25195425,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2070,1943,5.0,10,1.69,35,59.15,"Pavan, Karthikeya Varma Gunturi",,2109.0,False,IND,0.5,1,0.22,35,7.7
25195425,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2070,1943,5.0,10,1.69,35,59.15,"Kumar, Gaurav",f,2090.0,False,IND,0.0,1,-0.3,35,-10.5
25195425,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2070,1943,5.0,10,1.69,35,59.15,"Mahindrakar, Indrajeet",,2099.0,False,IND,0.0,1,-0.29,35,-10.15
25195425,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2070,1943,5.0,10,1.69,35,59.15,"Haresh, Venkata Narayanaswamy",,1972.0,False,SGP,1.0,1,0.54,35,18.9
25195425,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2070,1943,5.0,10,1.69,35,59.15,"Sharnarthi, Viresh",,2084.0,False,IND,1.0,1,0.69,35,24.15
25195425,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2004,2048,4.5,10,-1.15,35,-40.25,"Mamombe, Kudzanai",m,1745.0,False,ZIM,1.0,1,0.14,35,4.9
25195425,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2004,2048,4.5,10,-1.15,35,-40.25,"Nguyen, Duc Hoa",g,2358.0,False,VIE,0.0,1,-0.14,35,-4.9
25195425,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2004,2048,4.5,10,-1.15,35,-40.25,"Vismay, Sachar",,1908.0,False,IND,1.0,1,0.31,35,10.85
25195425,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2004,2048,4.5,10,-1.15,35,-40.25,"Sammed Jaykumar, Shete",m,2379.0,False,IND,0.0,1,-0.12,35,-4.2
25195425,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2004,2048,4.5,10,-1.15,35,-40.25,"Sai, Abhinav Kuchibhotla",,1945.0,False,IND,0.5,1,-0.14,35,-4.9
25195425,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2004,2048,4.5,10,-1.15,35,-40.25,"Nithik, Reddy Bhavanam",,1843.0,False,IND,0.0,1,-0.76,35,-26.6
25195425,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2004,2048,4.5,10,-1.15,35,-40.25,"Kavin, Vijayakumar",,1965.0,False,IND,0.5,1,-0.11,35,-3.85
25195425,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2004,2048,4.5,10,-1.15,35,-40.25,"Om, Batra",,1973.0,False,IND,0.0,1,-0.6,35,-21.0
25195425,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2004,2048,4.5,10,-1.15,35,-40.25,"Sobh, Amrou",m,1965.0,False,EGY,1.0,1,0.39,35,13.65
25195425,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2004,2048,4.5,10,-1.15,35,-40.25,"Saparya, Ghosh",wf,1961.0,False,IND,0.5,1,-0.12,35,-4.2
