fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33372764,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1568,1569,3.5,6,0.48,40,19.2,"Vansh, Bansal",,1411.0,False,IND,1.0,1,0.29,40,11.6
33372764,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1568,1569,3.5,6,0.48,40,19.2,"Ashutosh, Jamwal",,1676.0,False,IND,0.5,1,0.15,40,6.0
33372764,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1568,1569,3.5,6,0.48,40,19.2,"Kathan, Khurana",,1661.0,False,IND,0.0,1,-0.37,40,-14.8
33372764,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1679,1569,3.0,9,-0.31,40,-12.4,"Arul, Prakash N",,1932.0,False,IND,0.0,1,-0.1,40,-4.0
33372764,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1679,1569,3.0,9,-0.31,40,-12.4,"Atharv, Bansal",,1813.0,False,IND,0.0,1,-0.2,40,-8.0
33372764,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1679,1569,3.0,9,-0.31,40,-12.4,"Medhvansh, Madeti",,1763.0,False,IND,0.0,1,-0.25,40,-10.0
33372764,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1679,1569,3.0,9,-0.31,40,-12.4,"Shivam, Thakur",,1464.0,False,IND,1.0,1,0.36,40,14.4
33372764,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1679,1569,3.0,9,-0.31,40,-12.4,"Manav, Kumar",,1770.0,False,IND,0.0,1,-0.24,40,-9.6
33372764,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1679,1569,3.0,9,-0.31,40,-12.4,"Amey, Goyal",,1473.0,False,IND,1.0,1,0.37,40,14.8
33372764,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1679,1569,3.0,9,-0.31,40,-12.4,"Geet, Jain",,1767.0,False,IND,0.0,1,-0.24,40,-9.6
33372764,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1679,1569,3.0,9,-0.31,40,-12.4,"Jagesia, Daksh",,1717.0,False,IND,0.0,1,-0.3,40,-12.0
33372764,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1679,1569,3.0,9,-0.31,40,-12.4,"Sarthak, Sharma",,1414.0,False,IND,1.0,1,0.29,40,11.6
33372764,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1727,1576,2.5,7,0.39,40,15.6,"Rathore, S.k.",f,1791.0,False,IND,0.0,1,-0.23,40,-9.2
33372764,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1727,1576,2.5,7,0.39,40,15.6,"Bhadoria, Ajay",,1736.0,False,IND,1.0,1,0.71,40,28.4
33372764,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1727,1576,2.5,7,0.39,40,15.6,"Aahna, Gulati",,1728.0,False,IND,0.0,1,-0.3,40,-12.0
33372764,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1727,1576,2.5,7,0.39,40,15.6,"Manav, Kumar",,1734.0,False,IND,1.0,1,0.71,40,28.4
33372764,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1727,1576,2.5,7,0.39,40,15.6,"Arnav, Gupta",,1744.0,False,IND,0.0,1,-0.28,40,-11.2
33372764,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1727,1576,2.5,7,0.39,40,15.6,"Gandhi, Samarth",,1680.0,False,IND,0.5,1,0.14,40,5.6
33372764,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1727,1576,2.5,7,0.39,40,15.6,"Rajith, V.",,1675.0,False,IND,0.0,1,-0.36,40,-14.4
33372764,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1621,1592,4.0,7,0.66,40,26.4,"Srijon, Saha",,1801.0,False,IND,0.0,1,-0.23,40,-9.2
33372764,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1621,1592,4.0,7,0.66,40,26.4,"Surender, Kumar",,1464.0,False,IND,1.0,1,0.33,40,13.2
33372764,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1621,1592,4.0,7,0.66,40,26.4,"Aryan, Behera",,1769.0,False,IND,0.0,1,-0.27,40,-10.8
33372764,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1621,1592,4.0,7,0.66,40,26.4,"Saurav, Dutta",,1462.0,False,IND,1.0,1,0.32,40,12.8
33372764,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1621,1592,4.0,7,0.66,40,26.4,"Sanyam, Srivastava",,1960.0,False,IND,0.0,1,-0.1,40,-4.0
33372764,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1621,1592,4.0,7,0.66,40,26.4,"Aarnav, Dhamija",,1465.0,False,IND,1.0,1,0.33,40,13.2
33372764,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1621,1592,4.0,7,0.66,40,26.4,"Hardik, Garg",,1428.0,False,IND,1.0,1,0.28,40,11.2
33372764,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1663,1618,5.5,11,0.47,40,18.8,"Puneet, Verma",,2018.0,True,IND,0.0,1,-0.08,40,-3.2
33372764,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1663,1618,5.5,11,0.47,40,18.8,"Kumara, Sandilya Somanchi",,1491.0,False,IND,1.0,1,0.33,40,13.2
33372764,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1663,1618,5.5,11,0.47,40,18.8,"Mehul, Sondhi",,1923.0,False,IND,0.0,1,-0.14,40,-5.6
33372764,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1663,1618,5.5,11,0.47,40,18.8,"Aravind, S",,1466.0,False,IND,0.5,1,-0.2,40,-8.0
33372764,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1663,1618,5.5,11,0.47,40,18.8,"Pranav, Thiruppathi",,1500.0,False,IND,1.0,1,0.34,40,13.6
33372764,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1663,1618,5.5,11,0.47,40,18.8,"Thakur, Aarit",,1886.0,False,IND,0.5,1,0.33,40,13.2
33372764,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1663,1618,5.5,11,0.47,40,18.8,"Abhirup, Saikia",,1791.0,False,IND,0.0,1,-0.27,40,-10.8
33372764,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1663,1618,5.5,11,0.47,40,18.8,"Kumara, Srivatsa Somanchi",,1508.0,False,IND,1.0,1,0.35,40,14.0
33372764,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1663,1618,5.5,11,0.47,40,18.8,"Ayaan, Trikha",,1764.0,False,IND,0.5,1,0.2,40,8.0
33372764,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1663,1618,5.5,11,0.47,40,18.8,"Kirit, Bikram Chanda",,1483.0,False,IND,0.0,1,-0.68,40,-27.2
33372764,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1663,1618,5.5,11,0.47,40,18.8,"Rudraksh, Garg",,1458.0,False,IND,1.0,1,0.29,40,11.6
33372764,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1620,1637,5.0,8,0.76,40,30.4,"Abhiram, Dixit",,1464.0,False,IND,1.0,1,0.27,40,10.8
33372764,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1620,1637,5.0,8,0.76,40,30.4,"Shaon, Chowdhury",,1933.0,False,IND,0.0,1,-0.15,40,-6.0
33372764,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1620,1637,5.0,8,0.76,40,30.4,"Samaira, Jain",,1474.0,False,IND,1.0,1,0.28,40,11.2
33372764,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1620,1637,5.0,8,0.76,40,30.4,"Aditya, Bhasin",,1465.0,False,IND,1.0,1,0.27,40,10.8
33372764,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1620,1637,5.0,8,0.76,40,30.4,"Ayaan, Chettiar",,1742.0,False,IND,0.5,1,0.14,40,5.6
33372764,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1620,1637,5.0,8,0.76,40,30.4,"Lakshit, Pusri",,1815.0,False,IND,0.0,1,-0.27,40,-10.8
33372764,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1620,1637,5.0,8,0.76,40,30.4,Shreya,,1517.0,False,IND,1.0,1,0.34,40,13.6
33372764,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1620,1637,5.0,8,0.76,40,30.4,"Jayesh, Mishra",,1550.0,False,IND,0.5,1,-0.12,40,-4.8
33372764,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1649,1637,5.5,8,1.56,40,62.4,"Pinnamaraju, Anirudh V V S S",,1466.0,False,IND,1.0,1,0.27,40,10.8
33372764,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1649,1637,5.5,8,1.56,40,62.4,"Shaon, Chowdhury",,1933.0,False,IND,0.0,1,-0.15,40,-6.0
33372764,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1649,1637,5.5,8,1.56,40,62.4,"Paritosh, Dhanaraju",,1474.0,False,IND,1.0,1,0.28,40,11.2
33372764,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1649,1637,5.5,8,1.56,40,62.4,"Kavish, Agrawal",,1429.0,False,IND,1.0,1,0.23,40,9.2
33372764,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1649,1637,5.5,8,1.56,40,62.4,"Adhrit, Das Purkayastha",,1755.0,False,IND,0.0,1,-0.34,40,-13.6
33372764,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1649,1637,5.5,8,1.56,40,62.4,"Yuvraj, Vaishnav",,1513.0,False,IND,1.0,1,0.33,40,13.2
33372764,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1649,1637,5.5,8,1.56,40,62.4,"Akshat, Negi",,1861.0,False,IND,1.0,1,0.78,40,31.2
33372764,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1649,1637,5.5,8,1.56,40,62.4,"Aabhas, Kumar Srivastava",,1758.0,False,IND,0.5,1,0.16,40,6.4
33372764,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1844,1729,4.0,9,0.73,40,29.2,"Badamundi, Tapan",,1932.0,False,IND,0.5,1,0.26,40,10.4
33372764,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1844,1729,4.0,9,0.73,40,29.2,"Sham, R",,2128.0,False,IND,0.0,1,-0.08,40,-3.2
33372764,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1844,1729,4.0,9,0.73,40,29.2,"Mrityunjay, Kumar",,1976.0,False,IND,0.0,1,-0.19,40,-7.6
33372764,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1844,1729,4.0,9,0.73,40,29.2,"Ayaan, Chettiar",,1718.0,False,IND,0.0,1,-0.52,40,-20.8
33372764,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1844,1729,4.0,9,0.73,40,29.2,"Aritra, Chanda",,1729.0,False,IND,1.0,1,0.5,40,20.0
33372764,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1844,1729,4.0,9,0.73,40,29.2,"Saurabh, Kumar",,1619.0,False,IND,1.0,1,0.35,40,14.0
33372764,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1844,1729,4.0,9,0.73,40,29.2,"Gopal, Krishna Maheshwari",,1890.0,False,IND,0.5,1,0.21,40,8.4
33372764,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1844,1729,4.0,9,0.73,40,29.2,"Shankhadeep, Maity",,1835.0,False,IND,1.0,1,0.64,40,25.6
33372764,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1844,1729,4.0,9,0.73,40,29.2,"Aishani, Pathak",,1769.0,False,IND,0.0,1,-0.44,40,-17.6
