fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88105563,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1518,1638,5.5,8,0.23,40,9.2,"Sai, Susheela Reddycherla",,1408.0,False,IND,1.0,1,0.21,40,8.4
88105563,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1518,1638,5.5,8,0.23,40,9.2,"Rahul, R K",,1494.0,False,IND,1.0,1,0.31,40,12.4
88105563,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1518,1638,5.5,8,0.23,40,9.2,"Ahaz, E U",,1877.0,False,IND,0.0,1,-0.2,40,-8.0
88105563,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1518,1638,5.5,8,0.23,40,9.2,"Rathi, Shourya",,1506.0,False,IND,1.0,1,0.32,40,12.8
88105563,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1518,1638,5.5,8,0.23,40,9.2,"Shreyas, Parameswaran",,1456.0,False,IND,0.0,1,-0.74,40,-29.6
88105563,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1518,1638,5.5,8,0.23,40,9.2,"Aarohi, Mathur",,1515.0,False,IND,1.0,1,0.33,40,13.2
88105563,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1518,1638,5.5,8,0.23,40,9.2,"Kulkarni, Tanvie",,1459.0,False,IND,1.0,1,0.27,40,10.8
88105563,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1589,1647,4.5,8,-0.12,40,-4.8,"Abdul, Ragib Farooqui",,1515.0,False,IND,1.0,1,0.32,40,12.8
88105563,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1589,1647,4.5,8,-0.12,40,-4.8,"Gopal, Krishna Maheshwari",,1770.0,False,IND,0.0,1,-0.33,40,-13.2
88105563,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1589,1647,4.5,8,-0.12,40,-4.8,"Aarohi, Yadav",,1540.0,False,IND,1.0,1,0.35,40,14.0
88105563,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1589,1647,4.5,8,-0.12,40,-4.8,"Shaurya, Prabhakar",,1772.0,False,IND,0.0,1,-0.33,40,-13.2
88105563,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1589,1647,4.5,8,-0.12,40,-4.8,"Arya, Baranwal",,1538.0,False,IND,0.5,1,-0.15,40,-6.0
88105563,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1589,1647,4.5,8,-0.12,40,-4.8,"Aarav, Gupta",,1415.0,False,IND,1.0,1,0.21,40,8.4
88105563,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1589,1647,4.5,8,-0.12,40,-4.8,"Parth, Gupta",,1612.0,False,IND,0.0,1,-0.55,40,-22.0
88105563,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1589,1647,4.5,8,-0.12,40,-4.8,"Vidhi, Angelina",,1546.0,False,IND,1.0,1,0.36,40,14.4
88105563,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1656,1642,3.5,7,0.05,38,1.9,"Mann, Agrawal",,1472.0,False,IND,1.0,1,0.28,38,10.64
88105563,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1656,1642,3.5,7,0.05,38,1.9,"Shreyash, Singh",,1941.0,False,IND,0.5,1,0.35,38,13.3
88105563,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1656,1642,3.5,7,0.05,38,1.9,"Harshit, Singh",,1909.0,False,IND,0.0,1,-0.18,38,-6.84
88105563,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1656,1642,3.5,7,0.05,38,1.9,"Hardev, Sahai",,1512.0,False,IND,1.0,1,0.32,38,12.16
88105563,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1656,1642,3.5,7,0.05,38,1.9,"Bharat, Bansal",,1759.0,False,IND,0.0,1,-0.34,38,-12.92
88105563,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1656,1642,3.5,7,0.05,38,1.9,"Shresth, Srivastava",,1453.0,False,IND,1.0,1,0.25,38,9.5
88105563,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1656,1642,3.5,7,0.05,38,1.9,"Anuj, Keshari",,1545.0,False,IND,0.0,1,-0.63,38,-23.94
88105563,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1724,1642,5.0,11,0.4,38,15.2,"Sriram, Adarsh Uppala",,2042.0,True,IND,0.0,1,-0.08,38,-3.04
88105563,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1724,1642,5.0,11,0.4,38,15.2,"Sarthak, Sharma",,1414.0,False,IND,1.0,1,0.21,38,7.98
88105563,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1724,1642,5.0,11,0.4,38,15.2,"Jihan, Tejas Shah",,2042.0,True,IND,0.0,1,-0.08,38,-3.04
88105563,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1724,1642,5.0,11,0.4,38,15.2,"Amey, Goyal",,1473.0,False,IND,1.0,1,0.28,38,10.64
88105563,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1724,1642,5.0,11,0.4,38,15.2,Shreyas,,1825.0,False,IND,0.5,1,0.24,38,9.12
88105563,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1724,1642,5.0,11,0.4,38,15.2,"Vihaan, Dumir",,2020.0,False,IND,0.0,1,-0.09,38,-3.42
88105563,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1724,1642,5.0,11,0.4,38,15.2,"Anuj, Bhatt",,1464.0,False,IND,1.0,1,0.27,38,10.26
88105563,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1724,1642,5.0,11,0.4,38,15.2,"Aarit, Kapil",,1823.0,False,IND,0.0,1,-0.26,38,-9.88
88105563,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1724,1642,5.0,11,0.4,38,15.2,"Aryan, Raj Bali",,1553.0,False,IND,1.0,1,0.38,38,14.44
88105563,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1724,1642,5.0,11,0.4,38,15.2,"Shubh, Singh Saini",,1804.0,False,IND,0.0,1,-0.29,38,-11.02
88105563,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1724,1642,5.0,11,0.4,38,15.2,"Arnav, Pasricha",,1506.0,False,IND,0.5,1,-0.18,38,-6.84
88105563,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1676,1659,4.5,8,0.58,40,23.2,"Sanket, Chakravarty",m,2059.0,True,IND,0.0,1,-0.08,40,-3.2
88105563,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1676,1659,4.5,8,0.58,40,23.2,"Piyush, Kumar Maurya",,1421.0,False,IND,1.0,1,0.2,40,8.0
88105563,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1676,1659,4.5,8,0.58,40,23.2,"Krishav, Kavit Shah",,1520.0,False,IND,1.0,1,0.31,40,12.4
88105563,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1676,1659,4.5,8,0.58,40,23.2,"Paarshva, Parmar",,1792.0,False,IND,0.5,1,0.18,40,7.2
88105563,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1676,1659,4.5,8,0.58,40,23.2,"Vidit, Sethi",,1827.0,False,IND,0.0,1,-0.28,40,-11.2
88105563,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1676,1659,4.5,8,0.58,40,23.2,"Manush, Patel",,1543.0,False,IND,1.0,1,0.34,40,13.6
88105563,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1676,1659,4.5,8,0.58,40,23.2,"Rishi, Mundhra",,1739.0,False,IND,0.0,1,-0.39,40,-15.6
88105563,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1676,1659,4.5,8,0.58,40,23.2,"Arnav, Suriya",,1506.0,False,IND,1.0,1,0.3,40,12.0
88105563,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1761,1682,6.0,11,1.47,38,55.86,"Kalyani, Sirin",wf,2082.0,True,IND,0.0,1,-0.08,38,-3.04
88105563,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1761,1682,6.0,11,1.47,38,55.86,"Leo, Sanish",,1496.0,False,IND,1.0,1,0.26,38,9.88
88105563,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1761,1682,6.0,11,1.47,38,55.86,"Saisarvesh, S",,1999.0,False,IND,0.0,1,-0.13,38,-4.94
88105563,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1761,1682,6.0,11,1.47,38,55.86,"Krishoth, P",,1529.0,False,IND,1.0,1,0.3,38,11.4
88105563,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1761,1682,6.0,11,1.47,38,55.86,"Akilan, M S",,1416.0,False,IND,1.0,1,0.18,38,6.84
88105563,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1761,1682,6.0,11,1.47,38,55.86,"Dharsh, M",,1787.0,False,IND,0.0,1,-0.36,38,-13.68
88105563,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1761,1682,6.0,11,1.47,38,55.86,"Gowrishankar, Jayaraj",,1938.0,False,IND,0.0,1,-0.19,38,-7.22
88105563,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1761,1682,6.0,11,1.47,38,55.86,"Vivaan, Jain",,1551.0,False,IND,1.0,1,0.32,38,12.16
88105563,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1761,1682,6.0,11,1.47,38,55.86,"Mahish, S A",,1970.0,False,IND,1.0,1,0.84,38,31.92
88105563,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1761,1682,6.0,11,1.47,38,55.86,"Lukesh, A",,1806.0,False,IND,0.5,1,0.17,38,6.46
88105563,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1761,1682,6.0,11,1.47,38,55.86,"Aadinath, Harilal",,1796.0,False,IND,0.5,1,0.16,38,6.08
88105563,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1657,1682,4.5,7,0.78,38,29.64,"Suryansh, Kuksal",,1420.0,False,IND,1.0,1,0.18,38,6.84
88105563,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1657,1682,4.5,7,0.78,38,29.64,"Abeer, Jain",,1491.0,False,IND,0.5,1,-0.25,38,-9.5
88105563,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1657,1682,4.5,7,0.78,38,29.64,"Navdeep, Singh",,1507.0,False,IND,1.0,1,0.27,38,10.26
88105563,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1657,1682,4.5,7,0.78,38,29.64,"Avneesh, Kumar Vatsa",,1538.0,False,IND,1.0,1,0.31,38,11.78
88105563,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1657,1682,4.5,7,0.78,38,29.64,"Chandan, Mandal",,1912.0,False,IND,0.5,1,0.29,38,11.02
88105563,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1657,1682,4.5,7,0.78,38,29.64,"Dave, Kantilal",,1833.0,False,IND,0.5,1,0.2,38,7.6
88105563,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1657,1682,4.5,7,0.78,38,29.64,"Gagan, Sahu",,1899.0,False,IND,0.0,1,-0.22,38,-8.36
88105563,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1646,1768,5.0,8,-0.25,40,-10.0,"Daksh, Surana",,1473.0,False,IND,1.0,1,0.15,40,6.0
88105563,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1646,1768,5.0,8,-0.25,40,-10.0,"Anadkat, Kartavya",,2144.0,False,IND,0.0,1,-0.09,40,-3.6
88105563,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1646,1768,5.0,8,-0.25,40,-10.0,"Shashwat, Singh",,1499.0,False,IND,1.0,1,0.17,40,6.8
88105563,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1646,1768,5.0,8,-0.25,40,-10.0,"Aditya, Saxena",,1574.0,False,IND,1.0,1,0.25,40,10.0
88105563,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1646,1768,5.0,8,-0.25,40,-10.0,"Sharma, Harish",,1889.0,False,IND,0.0,1,-0.34,40,-13.6
88105563,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1646,1768,5.0,8,-0.25,40,-10.0,"Abheesth, Khare",,1530.0,False,IND,1.0,1,0.2,40,8.0
88105563,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1646,1768,5.0,8,-0.25,40,-10.0,"Shivay, Singh",,1562.0,False,IND,0.5,1,-0.26,40,-10.4
88105563,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1646,1768,5.0,8,-0.25,40,-10.0,"Varnit, Dixit",,1500.0,False,IND,0.5,1,-0.33,40,-13.2
88105563,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1550,1758,5.0,8,-1.12,40,-44.8,"Aditya, Wadhawan",,1502.0,False,IND,1.0,1,0.19,40,7.6
88105563,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1550,1758,5.0,8,-1.12,40,-44.8,"Naman, Khandelwal",,1552.0,False,IND,0.0,1,-0.76,40,-30.4
88105563,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1550,1758,5.0,8,-1.12,40,-44.8,"Aditya, Narayan Panda",,1500.0,False,IND,1.0,1,0.18,40,7.2
88105563,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1550,1758,5.0,8,-1.12,40,-44.8,"Gautam, Kumar Singh",,1563.0,False,IND,0.5,1,-0.25,40,-10.0
88105563,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1550,1758,5.0,8,-1.12,40,-44.8,"Aarav, Neelkamal Gupta",,1558.0,False,IND,0.5,1,-0.26,40,-10.4
88105563,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1550,1758,5.0,8,-1.12,40,-44.8,"Rohit, Raghavan",,1522.0,False,IND,1.0,1,0.2,40,8.0
88105563,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1550,1758,5.0,8,-1.12,40,-44.8,"Manoj, Kumar",,1560.0,False,IND,1.0,1,0.24,40,9.6
88105563,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1550,1758,5.0,8,-1.12,40,-44.8,"Abhyudaya, Matta",,1642.0,False,IND,0.0,1,-0.66,40,-26.4
88105563,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1626,1758,5.5,8,0.23,40,9.2,"Dr.somnath, Narang",,1515.0,False,IND,0.0,1,-0.8,40,-32.0
88105563,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1626,1758,5.5,8,0.23,40,9.2,"Yashas, Khurana",,1423.0,False,IND,1.0,1,0.12,40,4.8
88105563,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1626,1758,5.5,8,0.23,40,9.2,"Yuvraj, Vaishnav",,1513.0,False,IND,1.0,1,0.2,40,8.0
88105563,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1626,1758,5.5,8,0.23,40,9.2,"Vivaan, Chawla",,1577.0,False,IND,1.0,1,0.26,40,10.4
88105563,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1626,1758,5.5,8,0.23,40,9.2,"Anmay, Arora",,1563.0,False,IND,1.0,1,0.25,40,10.0
88105563,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1626,1758,5.5,8,0.23,40,9.2,"Shaurya, Chaudhary",,1890.0,False,IND,0.5,1,0.18,40,7.2
88105563,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1626,1758,5.5,8,0.23,40,9.2,"Vatsal, Singla",,1890.0,False,IND,0.5,1,0.18,40,7.2
88105563,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1626,1758,5.5,8,0.23,40,9.2,"Aarav, Gupta",,1637.0,False,IND,0.5,1,-0.16,40,-6.4
88105563,2025-03-01,0,1st Mayor Cup Open Classical Rating Chess Tournament-2081,"Bidur, Nuwakot NEP",2025-02-18,2025-02-20,1845,1713,2.5,5,0.87,40,34.8,"Tandukar, Nabin",c,1920.0,False,NEP,1.0,1,0.77,40,30.8
88105563,2025-03-01,0,1st Mayor Cup Open Classical Rating Chess Tournament-2081,"Bidur, Nuwakot NEP",2025-02-18,2025-02-20,1845,1713,2.5,5,0.87,40,34.8,"Mohit, Kumar Soni",,1921.0,False,IND,0.0,1,-0.23,40,-9.2
88105563,2025-03-01,0,1st Mayor Cup Open Classical Rating Chess Tournament-2081,"Bidur, Nuwakot NEP",2025-02-18,2025-02-20,1845,1713,2.5,5,0.87,40,34.8,"Xmarshall, H C",,1837.0,False,NEP,0.5,1,0.17,40,6.8
88105563,2025-03-01,0,1st Mayor Cup Open Classical Rating Chess Tournament-2081,"Bidur, Nuwakot NEP",2025-02-18,2025-02-20,1845,1713,2.5,5,0.87,40,34.8,"Dahal, Mission",,1811.0,False,NEP,0.0,1,-0.37,40,-14.8
88105563,2025-03-01,0,1st Mayor Cup Open Classical Rating Chess Tournament-2081,"Bidur, Nuwakot NEP",2025-02-18,2025-02-20,1845,1713,2.5,5,0.87,40,34.8,"Bajracharya, Sanuraj",,1736.0,False,NEP,1.0,1,0.53,40,21.2
88105563,2025-04-01,0,Gokarneshor Mayor Cup Open Classical Rating Chess Tournament 2081,"Gokarneshwor, Nepal Boudha International school (BIS) NEP",2025-02-26,2025-03-02,1861,1713,3.5,6,1.62,33,53.46,"Tandukar, Nabin",c,1920.0,False,NEP,0.0,1,-0.23,33,-7.59
88105563,2025-04-01,0,Gokarneshor Mayor Cup Open Classical Rating Chess Tournament 2081,"Gokarneshwor, Nepal Boudha International school (BIS) NEP",2025-02-26,2025-03-02,1861,1713,3.5,6,1.62,33,53.46,"Lama, Dawa",,1941.0,False,NEP,1.0,1,0.79,33,26.07
88105563,2025-04-01,0,Gokarneshor Mayor Cup Open Classical Rating Chess Tournament 2081,"Gokarneshwor, Nepal Boudha International school (BIS) NEP",2025-02-26,2025-03-02,1861,1713,3.5,6,1.62,33,53.46,"Chaulagain, Purusottam",c,1939.0,False,NEP,0.0,1,-0.21,33,-6.93
88105563,2025-04-01,0,Gokarneshor Mayor Cup Open Classical Rating Chess Tournament 2081,"Gokarneshwor, Nepal Boudha International school (BIS) NEP",2025-02-26,2025-03-02,1861,1713,3.5,6,1.62,33,53.46,"Shahid, Husain",,1510.0,False,IND,0.5,1,-0.26,33,-8.58
88105563,2025-04-01,0,Gokarneshor Mayor Cup Open Classical Rating Chess Tournament 2081,"Gokarneshwor, Nepal Boudha International school (BIS) NEP",2025-02-26,2025-03-02,1861,1713,3.5,6,1.62,33,53.46,"Xmarshall, H C",,1837.0,False,NEP,1.0,1,0.67,33,22.11
88105563,2025-04-01,0,Gokarneshor Mayor Cup Open Classical Rating Chess Tournament 2081,"Gokarneshwor, Nepal Boudha International school (BIS) NEP",2025-02-26,2025-03-02,1861,1713,3.5,6,1.62,33,53.46,"Neupane, Shailendra",,2020.0,False,NEP,1.0,1,0.86,33,28.38
