fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33426937,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1608,1509,2.5,5,0.62,40,24.8,"Bakliwal, Sharvee",,1585.0,False,IND,1.0,1,0.6,40,24.0
33426937,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1608,1509,2.5,5,0.62,40,24.8,"Rajarajeshwari, Yogesh Deshmukh",,1628.0,False,IND,0.0,1,-0.34,40,-13.6
33426937,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1532,1591,4.0,6,0.51,40,20.4,"Nagarkatte, Saina",,1464.0,False,IND,1.0,1,0.33,40,13.2
33426937,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1532,1591,4.0,6,0.51,40,20.4,"Shreeya, Vijay Joshi",,1438.0,False,IND,1.0,1,0.3,40,12.0
33426937,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1532,1591,4.0,6,0.51,40,20.4,"Viha, Hiren Shah",,1525.0,False,IND,0.5,1,-0.09,40,-3.6
33426937,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1532,1591,4.0,6,0.51,40,20.4,"Waghle, Bhumika",,1518.0,False,IND,1.0,1,0.4,40,16.0
33426937,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1532,1591,4.0,6,0.51,40,20.4,"Anushka, Bapu Kutwal",,1805.0,False,IND,0.0,1,-0.23,40,-9.2
33426937,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1532,1591,4.0,6,0.51,40,20.4,"Tilekar, Mansi",,1441.0,False,IND,0.5,1,-0.2,40,-8.0
33426937,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1533,1591,7.0,8,2.36,40,94.4,"Ayush, S Jagtap",,1471.0,False,IND,1.0,1,0.34,40,13.6
33426937,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1533,1591,7.0,8,2.36,40,94.4,"Pavan, Malleboina",,1516.0,False,IND,1.0,1,0.4,40,16.0
33426937,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1533,1591,7.0,8,2.36,40,94.4,"Rawte, Suresh",,1527.0,False,IND,1.0,1,0.41,40,16.4
33426937,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1533,1591,7.0,8,2.36,40,94.4,"Sudhan, Deo",,1542.0,False,IND,1.0,1,0.43,40,17.2
33426937,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1533,1591,7.0,8,2.36,40,94.4,"Pansare, Vedant",,1523.0,False,IND,0.5,1,-0.09,40,-3.6
33426937,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1533,1591,7.0,8,2.36,40,94.4,"Patil, Adarsh",,1536.0,False,IND,1.0,1,0.42,40,16.8
33426937,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1533,1591,7.0,8,2.36,40,94.4,"Abhishek, Kumar Mishra",,1563.0,False,IND,1.0,1,0.46,40,18.4
33426937,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1533,1591,7.0,8,2.36,40,94.4,"Vanjale, Prasad Prakash",,1584.0,False,IND,0.5,1,-0.01,40,-0.4
33426937,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1569,1706,5.0,8,-0.42,40,-16.8,"Arnav, Raju Porlekar",,1409.0,False,IND,1.0,1,0.15,40,6.0
33426937,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1569,1706,5.0,8,-0.42,40,-16.8,"Sunil, Vaidya",,1616.0,False,IND,0.5,1,-0.12,40,-4.8
33426937,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1569,1706,5.0,8,-0.42,40,-16.8,"Sai, Vijaysinh Patil",,1575.0,False,IND,0.5,1,-0.18,40,-7.2
33426937,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1569,1706,5.0,8,-0.42,40,-16.8,"Agharkar, Shrirang",,1545.0,False,IND,1.0,1,0.29,40,11.6
33426937,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1569,1706,5.0,8,-0.42,40,-16.8,"Garv, Devnani",,1538.0,False,IND,1.0,1,0.28,40,11.2
33426937,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1569,1706,5.0,8,-0.42,40,-16.8,"Taseen, Rafique Tadavi",,1650.0,False,IND,0.0,1,-0.58,40,-23.2
33426937,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1569,1706,5.0,8,-0.42,40,-16.8,"Thube, Nimish",,1639.0,False,IND,0.5,1,-0.09,40,-3.6
33426937,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1569,1706,5.0,8,-0.42,40,-16.8,"Limaye, Kavish",,1577.0,False,IND,0.5,1,-0.17,40,-6.8
33426937,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1482,1689,4.0,6,-0.58,40,-23.2,"Swadha, Sunil Datir",,1494.0,False,IND,0.0,1,-0.75,40,-30.0
33426937,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1482,1689,4.0,6,-0.58,40,-23.2,"Shravani, Nankar",,1440.0,False,IND,1.0,1,0.19,40,7.6
33426937,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1482,1689,4.0,6,-0.58,40,-23.2,"Khanak, Paharia",,1488.0,False,IND,1.0,1,0.24,40,9.6
33426937,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1482,1689,4.0,6,-0.58,40,-23.2,"Tvesha, Ashish Jain",,1547.0,False,IND,0.5,1,-0.19,40,-7.6
33426937,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1482,1689,4.0,6,-0.58,40,-23.2,"Waghle, Bhumika",,1476.0,False,IND,0.5,1,-0.27,40,-10.8
33426937,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1482,1689,4.0,6,-0.58,40,-23.2,"Alankrita, Yogesh Belekar",,1446.0,False,IND,1.0,1,0.2,40,8.0
33426937,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1587,1666,4.0,7,-0.28,40,-11.2,"Garg, Aditya",,1465.0,False,IND,1.0,1,0.24,40,9.6
33426937,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1587,1666,4.0,7,-0.28,40,-11.2,"Prranamya, S Panagaonkar",,1521.0,False,IND,1.0,1,0.31,40,12.4
33426937,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1587,1666,4.0,7,-0.28,40,-11.2,"Watarkar, Yash",,1963.0,False,IND,0.0,1,-0.15,40,-6.0
33426937,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1587,1666,4.0,7,-0.28,40,-11.2,"Naval, Mit Vora",,1499.0,False,IND,1.0,1,0.28,40,11.2
33426937,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1587,1666,4.0,7,-0.28,40,-11.2,"Shiv, Sharad Mehta",,1532.0,False,IND,1.0,1,0.32,40,12.8
33426937,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1587,1666,4.0,7,-0.28,40,-11.2,"Yuti, Mayur Patel",,1580.0,False,IND,0.0,1,-0.62,40,-24.8
33426937,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1587,1666,4.0,7,-0.28,40,-11.2,"Gogri, Vedaant",,1547.0,False,IND,0.0,1,-0.66,40,-26.4
33426937,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1539,1666,5.5,7,0.83,40,33.2,"Durva, Sachin Bomble",,1471.0,False,IND,1.0,1,0.25,40,10.0
33426937,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1539,1666,5.5,7,0.83,40,33.2,"Kashish, Manoj Sanap",,1497.0,False,IND,1.0,1,0.28,40,11.2
33426937,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1539,1666,5.5,7,0.83,40,33.2,"Iksha, Soni",,1477.0,False,IND,1.0,1,0.25,40,10.0
33426937,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1539,1666,5.5,7,0.83,40,33.2,"Jagadale, Ishwari",,1741.0,False,IND,0.0,1,-0.4,40,-16.0
33426937,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1539,1666,5.5,7,0.83,40,33.2,"Naik, Drishya",,1485.0,False,IND,1.0,1,0.26,40,10.4
33426937,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1539,1666,5.5,7,0.83,40,33.2,"Waghle, Bhumika",,1618.0,False,IND,0.5,1,-0.07,40,-2.8
33426937,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1539,1666,5.5,7,0.83,40,33.2,"Rathi, Tanishka",,1481.0,False,IND,1.0,1,0.26,40,10.4
33426937,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1527,1688,5.5,8,-0.14,40,-5.6,"Vihaan, Ravi Rao",,1490.0,False,IND,0.0,1,-0.76,40,-30.4
33426937,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1527,1688,5.5,8,-0.14,40,-5.6,"Kaveer, Deobhankar",,1430.0,False,IND,0.5,1,-0.32,40,-12.8
33426937,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1527,1688,5.5,8,-0.14,40,-5.6,"More, Varad",,1425.0,False,IND,1.0,1,0.18,40,7.2
33426937,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1527,1688,5.5,8,-0.14,40,-5.6,"Samrat, Jindal",,1471.0,False,IND,1.0,1,0.22,40,8.8
33426937,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1527,1688,5.5,8,-0.14,40,-5.6,"Medhansh, Dinesh Poojary",,1511.0,False,IND,1.0,1,0.27,40,10.8
33426937,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1527,1688,5.5,8,-0.14,40,-5.6,"Devesh, Madnani",,1501.0,False,IND,1.0,1,0.26,40,10.4
33426937,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1527,1688,5.5,8,-0.14,40,-5.6,"Om, Haresh Murdeshwar",,1496.0,False,IND,1.0,1,0.25,40,10.0
33426937,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1527,1688,5.5,8,-0.14,40,-5.6,"Kherdekar, Arnav",,1891.0,False,IND,0.0,1,-0.24,40,-9.6
33426937,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1574,1682,7.5,11,0.53,36,19.08,"Hananthiga, B",,1459.0,False,IND,1.0,1,0.22,36,7.92
33426937,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1574,1682,7.5,11,0.53,36,19.08,"Pondhiya, S",,1505.0,False,IND,0.5,1,-0.23,36,-8.28
33426937,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1574,1682,7.5,11,0.53,36,19.08,"Haritha, R",,1406.0,False,IND,1.0,1,0.17,36,6.12
33426937,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1574,1682,7.5,11,0.53,36,19.08,"Maitreyi, Mondal",,1822.0,False,IND,0.5,1,0.19,36,6.84
33426937,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1574,1682,7.5,11,0.53,36,19.08,"Ankita, Sarkar",,1401.0,False,IND,1.0,1,0.16,36,5.76
33426937,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1574,1682,7.5,11,0.53,36,19.08,"Sunetra, Dey",,1764.0,False,IND,0.0,1,-0.39,36,-14.04
33426937,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1574,1682,7.5,11,0.53,36,19.08,"Anshika, Dongre",,1553.0,False,IND,0.5,1,-0.17,36,-6.12
33426937,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1574,1682,7.5,11,0.53,36,19.08,"Diya, Ghosh",,1504.0,False,IND,1.0,1,0.27,36,9.72
33426937,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1574,1682,7.5,11,0.53,36,19.08,"Jalawadi, Nandika",,1749.0,False,IND,0.0,1,-0.41,36,-14.76
33426937,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1574,1682,7.5,11,0.53,36,19.08,"Shravani, Nankar",,1571.0,False,IND,1.0,1,0.35,36,12.6
33426937,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1574,1682,7.5,11,0.53,36,19.08,Somya,,1585.0,False,IND,1.0,1,0.37,36,13.32
33426937,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1569,1682,5.0,8,-0.2,36,-7.2,"Hrishaan, Singh Sajwan",,1520.0,False,IND,1.0,1,0.29,36,10.44
33426937,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1569,1682,5.0,8,-0.2,36,-7.2,"Jandu, Eshaan",,1537.0,False,IND,1.0,1,0.31,36,11.16
33426937,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1569,1682,5.0,8,-0.2,36,-7.2,"Agharkar, Shrirang",,1528.0,False,IND,0.5,1,-0.21,36,-7.56
33426937,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1569,1682,5.0,8,-0.2,36,-7.2,"Agarwal, Raaghav",,1557.0,False,IND,0.5,1,-0.17,36,-6.12
33426937,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1569,1682,5.0,8,-0.2,36,-7.2,"Dhule, Amey",,1554.0,False,IND,1.0,1,0.33,36,11.88
33426937,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1569,1682,5.0,8,-0.2,36,-7.2,"Lokhande, Vaibhav",,1561.0,False,IND,1.0,1,0.34,36,12.24
33426937,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1569,1682,5.0,8,-0.2,36,-7.2,"Gaurang, Bhandari",,1752.0,False,IND,0.0,1,-0.4,36,-14.4
33426937,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1569,1682,5.0,8,-0.2,36,-7.2,"Patel, Neehal Trishulkumar",,1540.0,False,IND,0.0,1,-0.69,36,-24.84
33426937,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1630,1694,5.0,8,0.33,40,13.2,"Naksh, Malik",,1490.0,False,IND,1.0,1,0.24,40,9.6
33426937,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1630,1694,5.0,8,0.33,40,13.2,"Iksha, Soni",,1552.0,False,IND,1.0,1,0.31,40,12.4
33426937,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1630,1694,5.0,8,0.33,40,13.2,"Aaradhay, Yogesh Parte",,1521.0,False,IND,1.0,1,0.27,40,10.8
33426937,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1630,1694,5.0,8,0.33,40,13.2,"Gaurang, Bhandari",,1790.0,False,IND,0.0,1,-0.37,40,-14.8
33426937,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1630,1694,5.0,8,0.33,40,13.2,"Palaash, Suyog Mapara",,1576.0,False,IND,1.0,1,0.34,40,13.6
33426937,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1630,1694,5.0,8,0.33,40,13.2,"Kushagra, Paliwal",,1783.0,False,IND,0.5,1,0.12,40,4.8
33426937,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1630,1694,5.0,8,0.33,40,13.2,"Mali, Shlok",,1796.0,False,IND,0.0,1,-0.36,40,-14.4
33426937,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1630,1694,5.0,8,0.33,40,13.2,"Vardaan, Agrawal",,1531.0,False,IND,0.5,1,-0.22,40,-8.8
