fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531025080,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,5.0,8,0.0,1607,,"Aditya, Wadhawan",,1506.0,False,IND,1.0,1,0.0,,0.0
531025080,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,5.0,8,0.0,1607,,"Hriday, Garg",,1545.0,False,IND,0.0,1,0.0,,0.0
531025080,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,5.0,8,0.0,1607,,"Devansh, Nammi",,1468.0,False,IND,1.0,1,0.0,,0.0
531025080,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,5.0,8,0.0,1607,,"Saksham, Goel",,1522.0,False,IND,1.0,1,0.0,,0.0
531025080,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,5.0,8,0.0,1607,,"Saransh, Dabas",,1557.0,False,IND,1.0,1,0.0,,0.0
531025080,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,5.0,8,0.0,1607,,"Chinmay, Chauhan",,1644.0,False,IND,0.5,1,0.0,,0.0
531025080,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,5.0,8,0.0,1607,,"Shaurya, Chaudhary",,1740.0,False,IND,0.0,1,0.0,,0.0
531025080,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,5.0,8,0.0,1607,,"Rachit, Wadhwa",,1555.0,False,IND,0.5,1,0.0,,0.0
531025080,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1506.0,1686.0,5.0,8,-0.88,40,-35.2,"Rohit, Raghavan",,1522.0,False,IND,0.0,1,-0.72,40.0,-28.8
531025080,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1506.0,1686.0,5.0,8,-0.88,40,-35.2,"Satyaki, Malakar",,1439.0,False,IND,1.0,1,0.19,40.0,7.6
531025080,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1506.0,1686.0,5.0,8,-0.88,40,-35.2,"Kiyansh, Kohli",,1527.0,False,IND,1.0,1,0.29,40.0,11.6
531025080,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1506.0,1686.0,5.0,8,-0.88,40,-35.2,"Aryan, Pandey",,1552.0,False,IND,0.0,1,-0.68,40.0,-27.2
531025080,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1506.0,1686.0,5.0,8,-0.88,40,-35.2,"Yaashbhav, Kumar",,1487.0,False,IND,0.5,1,-0.26,40.0,-10.4
531025080,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1506.0,1686.0,5.0,8,-0.88,40,-35.2,"Aditya, Kumar Jha",,1485.0,False,IND,1.0,1,0.24,40.0,9.6
531025080,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1506.0,1686.0,5.0,8,-0.88,40,-35.2,"Adit, Kheria",,1524.0,False,IND,0.5,1,-0.21,40.0,-8.4
531025080,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1506.0,1686.0,5.0,8,-0.88,40,-35.2,"Aditi, Mukherjee",,1514.0,False,IND,1.0,1,0.27,40.0,10.8
