fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33388520,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1614,1506,5.5,11,1.49,40,59.6,"Anantajit, Seal",,1663.0,False,IND,0.5,1,0.21,40,8.4
33388520,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1614,1506,5.5,11,1.49,40,59.6,"Yagneswar, Reddy M V S",,1648.0,False,IND,0.5,1,0.19,40,7.6
33388520,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1614,1506,5.5,11,1.49,40,59.6,"Arijit, Ghosh",,1651.0,False,IND,0.5,1,0.19,40,7.6
33388520,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1614,1506,5.5,11,1.49,40,59.6,"Hindol, Ghosh",,1658.0,False,IND,0.5,1,0.2,40,8.0
33388520,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1614,1506,5.5,11,1.49,40,59.6,"Pazhany, Kaushal Kohli",,1675.0,False,IND,0.5,1,0.22,40,8.8
33388520,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1521,1566,4.0,8,-0.51,40,-20.4,"Tejpal, Singh",,1444.0,False,IND,1.0,1,0.33,40,13.2
33388520,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1521,1566,4.0,8,-0.51,40,-20.4,"Mahir, Taneja",,1813.0,False,IND,0.0,1,-0.19,40,-7.6
33388520,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1521,1566,4.0,8,-0.51,40,-20.4,"Amogh, Agrawal",,1483.0,False,IND,0.5,1,-0.11,40,-4.4
33388520,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1521,1566,4.0,8,-0.51,40,-20.4,"Samar, Goel",,1557.0,False,IND,0.5,1,-0.01,40,-0.4
33388520,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1521,1566,4.0,8,-0.51,40,-20.4,"Prakhar, Singh Gosain",,1453.0,False,IND,1.0,1,0.35,40,14.0
33388520,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1521,1566,4.0,8,-0.51,40,-20.4,"Shreya, Maji",,1480.0,False,IND,0.5,1,-0.12,40,-4.8
33388520,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1521,1566,4.0,8,-0.51,40,-20.4,"Hriddhan, Agarwal",,1463.0,False,IND,0.0,1,-0.64,40,-25.6
33388520,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1521,1566,4.0,8,-0.51,40,-20.4,"Himanshu, Karmakar",,1476.0,False,IND,0.5,1,-0.12,40,-4.8
