fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531019900,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,0.0,3,0.0,734,,"Drishtee, Ghosh",,1703,False,IND,0.0,1,0.0,,0.0
531019900,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,0.0,3,0.0,734,,"Anoushka, Bhatt",,1463,False,IND,0.0,1,0.0,,0.0
531019900,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,0.0,3,0.0,734,,"Simra, Nadaf",,1436,False,IND,0.0,1,0.0,,0.0
531019900,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,0.0,3,0.0,665,,"Anvita, Sathi",,1503,False,IND,0.0,1,0.0,,0.0
531019900,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,0.0,3,0.0,665,,"Dishi, Makhija",,1438,False,IND,0.0,1,0.0,,0.0
531019900,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,0.0,3,0.0,665,,"Nisarga, Girisha Priya",,1455,False,IND,0.0,1,0.0,,0.0
531019900,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,0.0,1,0.0,677,,"Janavi, S",,1477,False,IND,0.0,1,0.0,,0.0
531019900,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,0.0,4,0.0,727,,"Raposo, Maxwell",,1653,False,IND,0.0,1,0.0,,0.0
531019900,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,0.0,4,0.0,727,,"Puvanii, Shri Ramu",,1504,False,IND,0.0,1,0.0,,0.0
531019900,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,0.0,4,0.0,727,,"Shashini, Puvi",,1545,False,IND,0.0,1,0.0,,0.0
531019900,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,0.0,4,0.0,727,,"Mahati, V Rao",,1404,False,IND,0.0,1,0.0,,0.0
531019900,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,,,0.0,1,0.0,892,,"Aaryavrat, Rasiket Naik Desai",,1692,False,IND,0.0,1,0.0,,0.0
