fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25925946,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1661,1756,5.5,9,-0.09,40,-3.6,"Patil, Shantanu S",,1662.0,False,IND,0.0,1,-0.63,40,-25.2
25925946,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1661,1756,5.5,9,-0.09,40,-3.6,"Narahari, Geethika Hasini",,1639.0,False,IND,0.5,1,-0.16,40,-6.4
25925946,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1662,1752,5.5,9,-0.05,40,-2.0,"Choppa, Veera Venkata Vivek",,1565.0,False,IND,1.0,1,0.26,40,10.4
25925946,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1662,1752,5.5,9,-0.05,40,-2.0,"Veerraju, Sanchana",,1573.0,False,IND,1.0,1,0.27,40,10.8
25925946,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1662,1752,5.5,9,-0.05,40,-2.0,"Badamundi, Tapan",,1914.0,False,IND,0.5,1,0.21,40,8.4
25925946,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1662,1752,5.5,9,-0.05,40,-2.0,"Narahari, Geethika Hasini",,1670.0,False,IND,0.5,1,-0.11,40,-4.4
25925946,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1662,1752,5.5,9,-0.05,40,-2.0,"Katari, Sajyotsna",,1577.0,False,IND,0.5,1,-0.23,40,-9.2
25925946,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1662,1752,5.5,9,-0.05,40,-2.0,"Mouli, Lovi",,1531.0,False,IND,1.0,1,0.22,40,8.8
25925946,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1662,1752,5.5,9,-0.05,40,-2.0,"Gyana, Sai Santhosh M",,1979.0,False,IND,0.0,1,-0.21,40,-8.4
25925946,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1662,1752,5.5,9,-0.05,40,-2.0,"Sarvani, Cheedella",,1627.0,False,IND,0.0,1,-0.67,40,-26.8
25925946,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1662,1752,5.5,9,-0.05,40,-2.0,"Aishwarya, N",,1522.0,False,IND,1.0,1,0.21,40,8.4
25925946,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1644,1750,5.5,8,0.37,40,14.8,"Shiyam, Satyansh",,1550.0,False,IND,1.0,1,0.24,40,9.6
25925946,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1644,1750,5.5,8,0.37,40,14.8,"Samantaray, Aryan Arnav",,1629.0,False,IND,0.5,1,-0.16,40,-6.4
25925946,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1644,1750,5.5,8,0.37,40,14.8,"Leli, Jakaka",,1585.0,False,IND,0.5,1,-0.22,40,-8.8
25925946,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1644,1750,5.5,8,0.37,40,14.8,"Dhirendra, Kumar Das",,1553.0,False,IND,1.0,1,0.25,40,10.0
25925946,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1644,1750,5.5,8,0.37,40,14.8,"Nayak, Narayan",,1578.0,False,IND,1.0,1,0.27,40,10.8
25925946,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1644,1750,5.5,8,0.37,40,14.8,"Badamundi, Tapan",,1918.0,False,IND,0.0,1,-0.28,40,-11.2
25925946,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1644,1750,5.5,8,0.37,40,14.8,"Binod, Kanhar",,1649.0,False,IND,1.0,1,0.36,40,14.4
25925946,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1644,1750,5.5,8,0.37,40,14.8,"Bihari, P.k.",,1687.0,False,IND,0.5,1,-0.09,40,-3.6
25925946,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1746,1750,6.0,9,1.54,40,61.6,"Khushal, Bagri",,1465.0,False,IND,1.0,1,0.16,40,6.4
25925946,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1746,1750,6.0,9,1.54,40,61.6,"Sankalp, Gupta",,1481.0,False,IND,1.0,1,0.17,40,6.8
25925946,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1746,1750,6.0,9,1.54,40,61.6,"Prashanth, J Naik",,1884.0,False,IND,0.0,1,-0.32,40,-12.8
25925946,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1746,1750,6.0,9,1.54,40,61.6,"Sayan, Bhattacharjee",,1576.0,False,IND,1.0,1,0.27,40,10.8
25925946,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1746,1750,6.0,9,1.54,40,61.6,"Vijay, Kumar",,1885.0,False,IND,1.0,1,0.68,40,27.2
25925946,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1746,1750,6.0,9,1.54,40,61.6,"Prakhar, Tripathi",,1860.0,False,IND,0.5,1,0.15,40,6.0
25925946,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1746,1750,6.0,9,1.54,40,61.6,"Negi, Virender Singh",,1841.0,False,IND,0.5,1,0.12,40,4.8
25925946,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1746,1750,6.0,9,1.54,40,61.6,"Soumalya, Mondol",,1837.0,False,IND,0.5,1,0.12,40,4.8
25925946,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1746,1750,6.0,9,1.54,40,61.6,"Lawaniya, Eshan",,1888.0,False,IND,0.5,1,0.19,40,7.6
25925946,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1572,1826,5.5,8,-0.93,40,-37.2,"Advik, Sharma",,1426.0,True,IND,1.0,1,0.08,40,3.2
25925946,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1572,1826,5.5,8,-0.93,40,-37.2,"Pratyush, Ranjan",,1527.0,False,IND,0.5,1,-0.35,40,-14.0
25925946,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1572,1826,5.5,8,-0.93,40,-37.2,"Anirudh, Singh",,1516.0,False,IND,1.0,1,0.14,40,5.6
25925946,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1572,1826,5.5,8,-0.93,40,-37.2,"Vir, Kapur",,1594.0,False,IND,0.0,1,-0.79,40,-31.6
25925946,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1572,1826,5.5,8,-0.93,40,-37.2,"Dhayagude, Aarav",,1617.0,False,IND,0.5,1,-0.27,40,-10.8
25925946,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1572,1826,5.5,8,-0.93,40,-37.2,"Supratim, Bhadra",,1584.0,False,IND,1.0,1,0.2,40,8.0
25925946,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1572,1826,5.5,8,-0.93,40,-37.2,"Gaurav, Sharma",,1664.0,False,IND,0.5,1,-0.21,40,-8.4
25925946,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1572,1826,5.5,8,-0.93,40,-37.2,"Aahwan, Paul",,1647.0,False,IND,1.0,1,0.27,40,10.8
25925946,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1857,1789,4.5,10,0.23,36,8.28,"Taneesha, Drolia",,1655.0,False,IND,1.0,1,0.32,36,11.52
25925946,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1857,1789,4.5,10,0.23,36,8.28,"Kiran, Manisha Mohanty",wg,2078.0,False,IND,0.0,1,-0.16,36,-5.76
25925946,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1857,1789,4.5,10,0.23,36,8.28,"Dishita, Dey",,1666.0,False,IND,1.0,1,0.33,36,11.88
25925946,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1857,1789,4.5,10,0.23,36,8.28,"Raihaan, Zahid",,2010.0,False,IND,0.0,1,-0.22,36,-7.92
25925946,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1857,1789,4.5,10,0.23,36,8.28,"Fominyh, Alexander",g,2189.0,True,RUS,0.0,1,-0.08,36,-2.88
25925946,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1857,1789,4.5,10,0.23,36,8.28,"Iniyan, R S",,1943.0,False,IND,0.0,1,-0.29,36,-10.44
25925946,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1857,1789,4.5,10,0.23,36,8.28,"Dhinesh, K A",,1651.0,False,IND,1.0,1,0.31,36,11.16
25925946,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1857,1789,4.5,10,0.23,36,8.28,"Parv, H Hakani",,1580.0,False,IND,1.0,1,0.23,36,8.28
25925946,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1857,1789,4.5,10,0.23,36,8.28,"Om, Nagnath Lamkane",,1932.0,False,IND,0.0,1,-0.31,36,-11.16
25925946,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1857,1789,4.5,10,0.23,36,8.28,"Swapnil, Priyadarshi",,1861.0,False,IND,0.5,1,0.1,36,3.6
25925946,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2045,1789,3.5,9,1.73,36,62.28,"Om, Batra",,2033.0,False,IND,1.0,1,0.8,36,28.8
25925946,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2045,1789,3.5,9,1.73,36,62.28,"Gochelashvili, David",m,2189.0,True,RUS,0.0,1,-0.08,36,-2.88
25925946,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2045,1789,3.5,9,1.73,36,62.28,"Anup, Shankar R",,1986.0,False,IND,1.0,1,0.75,36,27.0
25925946,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2045,1789,3.5,9,1.73,36,62.28,"Ankit, Ray",f,2189.0,True,IND,0.0,1,-0.08,36,-2.88
25925946,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2045,1789,3.5,9,1.73,36,62.28,"Liyanage, Pesandu Rashmitha",,1968.0,False,SRI,1.0,1,0.73,36,26.28
25925946,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2045,1789,3.5,9,1.73,36,62.28,"Gawai, Siddhant",,2078.0,False,IND,0.0,1,-0.16,36,-5.76
25925946,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2045,1789,3.5,9,1.73,36,62.28,"Abhinav, Raj",,2000.0,False,IND,0.5,1,0.27,36,9.72
25925946,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2045,1789,3.5,9,1.73,36,62.28,"Yohan, Yadav Tarala",,2001.0,False,IND,0.0,1,-0.23,36,-8.28
25925946,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2045,1789,3.5,9,1.73,36,62.28,"Peter Anand, A",,1961.0,False,IND,0.0,1,-0.27,36,-9.72
