fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33491666,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,2.5,7,0.0,1408,,"Kulkarni, Tanvie",,1527.0,False,IND,0.5,1,0.0,,0.0
33491666,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,2.5,7,0.0,1408,,"Daksh, Singh",,1615.0,False,IND,0.0,1,0.0,,0.0
33491666,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,2.5,7,0.0,1408,,"Suryansh, Kuksal",,1446.0,False,IND,0.5,1,0.0,,0.0
33491666,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,2.5,7,0.0,1408,,"Hardik, Gupta",,1452.0,False,IND,0.0,1,0.0,,0.0
33491666,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,2.5,7,0.0,1408,,"Sankhla, Ananya",,1464.0,False,IND,1.0,1,0.0,,0.0
33491666,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,2.5,7,0.0,1408,,"Yati, Agarwal",,1561.0,False,IND,0.5,1,0.0,,0.0
33491666,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,2.5,7,0.0,1408,,"Anant, Aditi",,1507.0,False,CYP,0.0,1,0.0,,0.0
33491666,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1573.0,1495.0,2.0,7,-0.82,40,-32.8,"Ranjith, Pratap",,1757.0,False,IND,0.0,1,-0.18,40.0,-7.2
33491666,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1573.0,1495.0,2.0,7,-0.82,40,-32.8,"Sabari, Krishna",,1454.0,False,IND,1.0,1,0.44,40.0,17.6
33491666,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1573.0,1495.0,2.0,7,-0.82,40,-32.8,"Sriram, Poola",,1653.0,False,IND,0.0,1,-0.29,40.0,-11.6
33491666,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1573.0,1495.0,2.0,7,-0.82,40,-32.8,"Gokula, Anand A",,1665.0,False,IND,0.5,1,0.22,40.0,8.8
33491666,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1573.0,1495.0,2.0,7,-0.82,40,-32.8,"Senthil, Kumaran T.h.",,1666.0,False,IND,0.0,1,-0.27,40.0,-10.8
33491666,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1573.0,1495.0,2.0,7,-0.82,40,-32.8,"Gowtham, Arul Dass",,1404.0,False,IND,0.0,1,-0.62,40.0,-24.8
33491666,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1573.0,1495.0,2.0,7,-0.82,40,-32.8,"Vishnu, Karthick G",,1410.0,False,IND,0.5,1,-0.12,40.0,-4.8
33491666,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1620.0,1495.0,0.5,5,-1.16,40,-46.4,"Sasikanth, R",,1627.0,False,IND,0.0,1,-0.32,40.0,-12.8
33491666,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1620.0,1495.0,0.5,5,-1.16,40,-46.4,"Punith, Neeli",,1615.0,False,IND,0.0,1,-0.34,40.0,-13.6
33491666,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1620.0,1495.0,0.5,5,-1.16,40,-46.4,"Kannan, R.",,1615.0,False,IND,0.5,1,0.16,40.0,6.4
33491666,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1620.0,1495.0,0.5,5,-1.16,40,-46.4,"Kedarnath, U",,1616.0,False,IND,0.0,1,-0.34,40.0,-13.6
33491666,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1620.0,1495.0,0.5,5,-1.16,40,-46.4,"Uttam, Kumar",,1627.0,False,IND,0.0,1,-0.32,40.0,-12.8
