fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429078628,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,4,0.0,653,,"Monish, G",,1547.0,False,IND,0.0,1,0.0,,0.0
429078628,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,4,0.0,653,,"Vikas, Singh Tanwar",,1412.0,False,IND,0.0,1,0.0,,0.0
429078628,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,4,0.0,653,,"Jan, Hanno L J",,1414.0,False,IND,0.0,1,0.0,,0.0
429078628,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,4,0.0,653,,"Jimson, Paul John Jayakumaran",,1437.0,False,IND,0.0,1,0.0,,0.0
429078628,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.0,4,0.0,1310,,"Kabilesh, K",,1530.0,False,IND,0.0,1,0.0,,0.0
429078628,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.0,4,0.0,1310,,"Sathvika, S",,1564.0,False,IND,1.0,1,0.0,,0.0
429078628,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.0,4,0.0,1310,,"Thanshika, G",,1433.0,False,IND,0.0,1,0.0,,0.0
429078628,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.0,4,0.0,1310,,"Kaaviya, S",,1484.0,False,IND,0.0,1,0.0,,0.0
429078628,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.5,4,0.0,1372,,"Deniya, V",,1499.0,False,IND,1.0,1,0.0,,0.0
429078628,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.5,4,0.0,1372,,"Fecilika, Fiance S",,1438.0,False,IND,0.0,1,0.0,,0.0
429078628,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.5,4,0.0,1372,,"Akshara, Sree G",,1439.0,False,IND,0.5,1,0.0,,0.0
429078628,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.5,4,0.0,1372,,"Kanishka, M",,1461.0,False,IND,0.0,1,0.0,,0.0
