fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48731722,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1598,1440,0.5,3,-0.41,40,-16.4,"Dhanvin, Vinothraj",,1501.0,False,IND,0.5,1,0.08,40,3.2
48731722,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1673,1462,0.0,3,-0.7,40,-28.0,"Kanishkaraj, V",,1724.0,False,IND,0.0,1,-0.18,40,-7.2
48731722,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1673,1462,0.0,3,-0.7,40,-28.0,"Pranav, Mukunth P",,1649.0,False,IND,0.0,1,-0.26,40,-10.4
48731722,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1673,1462,0.0,3,-0.7,40,-28.0,"Manoj, Guru R",,1646.0,False,IND,0.0,1,-0.26,40,-10.4
48731722,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537,1434,4.0,8,1.02,40,40.8,"Sreehari, S Mecheril",,1804.0,False,IND,0.0,1,-0.1,40,-4.0
48731722,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537,1434,4.0,8,1.02,40,40.8,"Uddhav, Phukan",,1537.0,False,IND,0.5,1,0.14,40,5.6
48731722,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537,1434,4.0,8,1.02,40,40.8,"Viswas, Davuluri",,1522.0,False,IND,1.0,1,0.62,40,24.8
48731722,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537,1434,4.0,8,1.02,40,40.8,"Vishwa, E",,1508.0,False,IND,0.5,1,0.1,40,4.0
48731722,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537,1434,4.0,8,1.02,40,40.8,"Aryan, Kumar",,1478.0,False,IND,0.0,1,-0.44,40,-17.6
48731722,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537,1434,4.0,8,1.02,40,40.8,"Chouksi, Kabir",,1449.0,False,IND,0.5,1,0.02,40,0.8
48731722,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537,1434,4.0,8,1.02,40,40.8,"R, K Spandan Singh",,1484.0,False,IND,0.5,1,0.07,40,2.8
48731722,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537,1434,4.0,8,1.02,40,40.8,"Sanly, Moses Katarapu",,1511.0,False,IND,1.0,1,0.61,40,24.4
48731722,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1641,1475,1.5,5,0.09,40,3.6,"Meiyappan, M",,1667.0,False,IND,0.0,1,-0.25,40,-10.0
48731722,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1641,1475,1.5,5,0.09,40,3.6,"Hem, Harsanth B S",,1646.0,False,IND,1.0,1,0.73,40,29.2
48731722,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1641,1475,1.5,5,0.09,40,3.6,"Akilan, M S",,1651.0,False,IND,0.0,1,-0.27,40,-10.8
48731722,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1641,1475,1.5,5,0.09,40,3.6,"Pranav, Mukunth P",,1677.0,False,IND,0.0,1,-0.24,40,-9.6
48731722,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1641,1475,1.5,5,0.09,40,3.6,"Grithiek, Roshan M",,1562.0,False,IND,0.5,1,0.12,40,4.8
48731722,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1622,1475,1.5,4,0.24,40,9.6,"Gowrichander, U",,1668.0,False,IND,0.5,1,0.25,40,10.0
48731722,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1622,1475,1.5,4,0.24,40,9.6,"Magesh, Babu Matapathy",,1726.0,False,IND,0.5,1,0.31,40,12.4
48731722,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1622,1475,1.5,4,0.24,40,9.6,"Mihir, Chandra Loke",,1671.0,False,IND,0.0,1,-0.25,40,-10.0
48731722,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1622,1475,1.5,4,0.24,40,9.6,"Nikshith, P",,1423.0,False,IND,0.5,1,-0.07,40,-2.8
