fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33392978,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1727,1499,2.5,7,0.93,40,37.2,"Pratish, Raj",,1631.0,False,IND,0.5,1,0.18,40,7.2
33392978,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1642,1550,5.0,10,1.08,40,43.2,"Tarun, V",,1914.0,False,IND,0.0,1,-0.1,40,-4.0
33392978,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1642,1550,5.0,10,1.08,40,43.2,"Srisaran, S",,1416.0,False,IND,1.0,1,0.32,40,12.8
33392978,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1642,1550,5.0,10,1.08,40,43.2,"Kathir, Kaman T",,1789.0,False,IND,0.5,1,0.3,40,12.0
33392978,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1642,1550,5.0,10,1.08,40,43.2,"Gurubaran, Raghuraman",,1807.0,False,IND,0.5,1,0.32,40,12.8
33392978,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1642,1550,5.0,10,1.08,40,43.2,"Jai, Prakash Vanum",,1768.0,False,IND,0.0,1,-0.22,40,-8.8
33392978,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1642,1550,5.0,10,1.08,40,43.2,"Arjun Srinivasan, Perathur",,1475.0,False,IND,1.0,1,0.4,40,16.0
33392978,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1642,1550,5.0,10,1.08,40,43.2,"Ragavan, Samarth Rajesh",,1703.0,False,USA,0.0,1,-0.3,40,-12.0
33392978,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1642,1550,5.0,10,1.08,40,43.2,"Talikote, Akash",,1446.0,False,IND,1.0,1,0.36,40,14.4
33392978,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1642,1550,5.0,10,1.08,40,43.2,"Rathees, Rooban R",,1666.0,False,IND,0.0,1,-0.34,40,-13.6
33392978,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1642,1550,5.0,10,1.08,40,43.2,"Jan, Hanno L J",,1435.0,False,IND,1.0,1,0.34,40,13.6
33392978,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1532,1550,2.5,6,-0.65,40,-26.0,"Golla, Manvith",,1465.0,False,IND,0.0,1,-0.62,40,-24.8
33392978,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1532,1550,2.5,6,-0.65,40,-26.0,"Rishi, Baskaran",,1451.0,False,IND,1.0,1,0.36,40,14.4
33392978,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1532,1550,2.5,6,-0.65,40,-26.0,"Jason, Jebezlin B",,1459.0,False,IND,1.0,1,0.38,40,15.2
33392978,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1532,1550,2.5,6,-0.65,40,-26.0,"Sahrudh, M P",,1689.0,False,IND,0.5,1,0.19,40,7.6
33392978,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1532,1550,2.5,6,-0.65,40,-26.0,"Sashwin, Adhithya R K",,1672.0,False,IND,0.0,1,-0.33,40,-13.2
33392978,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1532,1550,2.5,6,-0.65,40,-26.0,"Chinmay, Reddy B P",,1457.0,False,IND,0.0,1,-0.63,40,-25.2
