fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88122697,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1560,1480,4.5,7,1.77,40,70.8,"Baghel, Sagar",,1582.0,False,IND,1.0,1,0.64,40,25.6
88122697,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1560,1480,4.5,7,1.77,40,70.8,"Ansuman, Bhatta",,1543.0,False,IND,0.0,1,-0.41,40,-16.4
88122697,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1560,1480,4.5,7,1.77,40,70.8,"Sreeram, Maheswar",,1575.0,False,IND,1.0,1,0.63,40,25.2
88122697,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1560,1480,4.5,7,1.77,40,70.8,"Sulaxan, K",,1593.0,False,SRI,1.0,1,0.65,40,26.0
88122697,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1560,1480,4.5,7,1.77,40,70.8,"Himanshu, Kumar Mallick",,1549.0,False,IND,0.5,1,0.1,40,4.0
88122697,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1466,1551,5.5,8,0.58,40,23.2,"Gajjar, Dewarth",,1431.0,False,IND,0.5,1,-0.16,40,-6.4
88122697,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1466,1551,5.5,8,0.58,40,23.2,"Lakshith, Gutti",,1439.0,False,IND,1.0,1,0.35,40,14.0
88122697,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1466,1551,5.5,8,0.58,40,23.2,"Ahilaan, Baishya",,1460.0,False,IND,1.0,1,0.38,40,15.2
88122697,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1466,1551,5.5,8,0.58,40,23.2,"Paarvan, S A",,1466.0,False,IND,0.5,1,-0.12,40,-4.8
88122697,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1466,1551,5.5,8,0.58,40,23.2,"Nishanth, M S",,1446.0,False,IND,1.0,1,0.36,40,14.4
88122697,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1466,1551,5.5,8,0.58,40,23.2,"Vedhik, Viswanath",,1478.0,False,IND,0.5,1,-0.1,40,-4.0
88122697,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1466,1551,5.5,8,0.58,40,23.2,"Samriddh, Khare",,1549.0,False,IND,0.0,1,-0.5,40,-20.0
88122697,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1466,1551,5.5,8,0.58,40,23.2,"Aadvik, Bhushan",,1457.0,False,IND,1.0,1,0.37,40,14.8
