fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25906305,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G17,Bangkok THA,2024-12-03,2024-12-09,,,2.0,7,0.0,1510,,"Ogay, Anastassiya",,1603,False,KOR,0.5,1,0.0,,0.0
25906305,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G17,Bangkok THA,2024-12-03,2024-12-09,,,2.0,7,0.0,1510,,"Kong, Zi Yau Bernadette",wc,1698,False,SGP,0.0,1,0.0,,0.0
25906305,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G17,Bangkok THA,2024-12-03,2024-12-09,,,2.0,7,0.0,1510,,"Twinkle, Riju",,1589,False,IND,1.0,1,0.0,,0.0
25906305,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,3.0,8,0.0,1421,,"Darshan, M K",,1557,False,IND,0.5,1,0.0,,0.0
25906305,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,3.0,8,0.0,1421,,"Shrinidhi, G",,1533,False,IND,0.5,1,0.0,,0.0
25906305,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,3.0,8,0.0,1421,,"Gupta, Atharv",,1525,False,IND,0.5,1,0.0,,0.0
25906305,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,3.0,8,0.0,1421,,"Thanmay, S Bhat",,1513,False,IND,0.0,1,0.0,,0.0
25906305,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,3.0,8,0.0,1421,,"Shlok, Surana",,1466,False,IND,1.0,1,0.0,,0.0
25906305,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,3.0,8,0.0,1421,,"Pruthvik, Amar",,1526,False,IND,0.5,1,0.0,,0.0
25906305,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,3.0,8,0.0,1421,,"Dhiya, D S",,1484,False,IND,0.0,1,0.0,,0.0
25906305,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,3.0,8,0.0,1421,,"Shourya, Jaiswal",,1456,False,IND,0.0,1,0.0,,0.0
25906305,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1658.0,1498.0,1.0,5,-0.56,40,-22.4,"Ananya, Raman",,1898,True,IND,0.0,1,-0.08,40.0,-3.2
25906305,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1658.0,1498.0,1.0,5,-0.56,40,-22.4,"Padmini, Panigrahi",,1553,False,IND,0.0,1,-0.42,40.0,-16.8
25906305,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1658.0,1498.0,1.0,5,-0.56,40,-22.4,"Sananda, R",,1746,False,IND,0.0,1,-0.19,40.0,-7.6
25906305,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1658.0,1498.0,1.0,5,-0.56,40,-22.4,"Korukonda, Rashmi",,1469,False,IND,1.0,1,0.46,40.0,18.4
25906305,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1658.0,1498.0,1.0,5,-0.56,40,-22.4,"Behera, Snehayukta",,1622,False,IND,0.0,1,-0.33,40.0,-13.2
