fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48793086,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1615.0,1629.0,2.0,5,-0.59,40,-23.6,"Chirodeep, Ghosh",,1554.0,False,IND,0.0,1,-0.6,40.0,-24.0
48793086,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1615.0,1629.0,2.0,5,-0.59,40,-23.6,"Himadri, Bhandari",,1519.0,False,IND,1.0,1,0.35,40.0,14.0
48793086,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1615.0,1629.0,2.0,5,-0.59,40,-23.6,"Adipto, Nath",,1609.0,False,IND,1.0,1,0.47,40.0,18.8
48793086,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1615.0,1629.0,2.0,5,-0.59,40,-23.6,"Saptarshi, Talukdar",,1702.0,False,IND,0.0,1,-0.4,40.0,-16.0
48793086,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1581.0,1605.0,3.5,7,-0.22,40,-8.8,"Aalok, Fadnavis",,1441.0,False,IND,1.0,1,0.28,40.0,11.2
48793086,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1581.0,1605.0,3.5,7,-0.22,40,-8.8,"Soni, Sangharsh",,1767.0,False,IND,0.5,1,0.21,40.0,8.4
48793086,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1581.0,1605.0,3.5,7,-0.22,40,-8.8,"Hemanth, Seera",,1455.0,False,IND,1.0,1,0.3,40.0,12.0
48793086,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1581.0,1605.0,3.5,7,-0.22,40,-8.8,"Dhiman, Mitra",,1755.0,False,IND,0.0,1,-0.3,40.0,-12.0
48793086,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1581.0,1605.0,3.5,7,-0.22,40,-8.8,"Harsh, Lahoti",,1430.0,False,IND,1.0,1,0.27,40.0,10.8
48793086,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1581.0,1605.0,3.5,7,-0.22,40,-8.8,"Gade, Bhupesh",,1769.0,False,IND,0.0,1,-0.28,40.0,-11.2
48793086,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1581.0,1605.0,3.5,7,-0.22,40,-8.8,"Sai, Rahul Tarekar",,1452.0,False,IND,0.0,1,-0.7,40.0,-28.0
48793086,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1496.0,1596.0,4.0,7,-0.44,40,-17.6,"Panda, Samyabrata",,1425.0,False,IND,1.0,1,0.27,40.0,10.8
48793086,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1496.0,1596.0,4.0,7,-0.44,40,-17.6,"Aditya, Kayet",,1801.0,False,IND,0.0,1,-0.24,40.0,-9.6
48793086,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1496.0,1596.0,4.0,7,-0.44,40,-17.6,"Samya, Sarkar",,1440.0,False,IND,1.0,1,0.29,40.0,11.6
48793086,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1496.0,1596.0,4.0,7,-0.44,40,-17.6,"Ankit, Ganguly",,1403.0,False,IND,0.5,1,-0.25,40.0,-10.0
48793086,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1496.0,1596.0,4.0,7,-0.44,40,-17.6,"Yashvardhan, Katjhare",,1491.0,False,IND,0.5,1,-0.14,40.0,-5.6
48793086,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1496.0,1596.0,4.0,7,-0.44,40,-17.6,"Arhan, Chatterjee",,1476.0,False,IND,0.0,1,-0.66,40.0,-26.4
48793086,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1496.0,1596.0,4.0,7,-0.44,40,-17.6,"Kingsuk, Sardar",,1438.0,False,IND,1.0,1,0.29,40.0,11.6
48793086,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1732.0,1596.0,3.5,8,0.81,40,32.4,"Abhay, Chetty",,1804.0,False,IND,1.0,1,0.77,40.0,30.8
48793086,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1732.0,1596.0,3.5,8,0.81,40,32.4,"Lokesh, N.",,1996.0,True,IND,0.0,1,-0.08,40.0,-3.2
48793086,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1732.0,1596.0,3.5,8,0.81,40,32.4,"Salil, Kumar D.",,1818.0,False,IND,0.5,1,0.28,40.0,11.2
48793086,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1732.0,1596.0,3.5,8,0.81,40,32.4,"Jagajit, Sinha",,1795.0,False,IND,0.0,1,-0.24,40.0,-9.6
48793086,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1732.0,1596.0,3.5,8,0.81,40,32.4,"Bhogal, Vedanth Reddy",,1485.0,False,IND,1.0,1,0.35,40.0,14.0
48793086,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1732.0,1596.0,3.5,8,0.81,40,32.4,"Rahul, K",,1765.0,False,IND,0.5,1,0.22,40.0,8.8
48793086,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1732.0,1596.0,3.5,8,0.81,40,32.4,"Dutta, Umashankar",,1734.0,False,IND,0.0,1,-0.31,40.0,-12.4
48793086,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1732.0,1596.0,3.5,8,0.81,40,32.4,"Chatarajupalli, Durga Naga Malles",,1462.0,False,IND,0.5,1,-0.18,40.0,-7.2
48793086,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1597.0,1611.0,5.5,9,0.81,35,28.35,"Rishan, Debnath",,1844.0,False,IND,0.0,1,-0.21,35.0,-7.35
48793086,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1597.0,1611.0,5.5,9,0.81,35,28.35,"Narayanan, S.r",,1476.0,False,IND,1.0,1,0.32,35.0,11.2
48793086,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1597.0,1611.0,5.5,9,0.81,35,28.35,"Chalapathi, Rao K",,1449.0,False,IND,1.0,1,0.29,35.0,10.15
48793086,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1597.0,1611.0,5.5,9,0.81,35,28.35,"Chourasia, Pratik",,1701.0,False,IND,0.0,1,-0.38,35.0,-13.3
48793086,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1597.0,1611.0,5.5,9,0.81,35,28.35,"Taneesh, Choppa",,1462.0,False,IND,0.5,1,-0.2,35.0,-7.0
48793086,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1597.0,1611.0,5.5,9,0.81,35,28.35,"Amaya, Roy",,1464.0,False,IND,1.0,1,0.3,35.0,10.5
48793086,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1597.0,1611.0,5.5,9,0.81,35,28.35,"Kota, Kalpak Harsha Keertan",,1762.0,False,IND,0.0,1,-0.3,35.0,-10.5
48793086,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1597.0,1611.0,5.5,9,0.81,35,28.35,"Seema, Purty",,1403.0,False,IND,1.0,1,0.23,35.0,8.05
48793086,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1597.0,1611.0,5.5,9,0.81,35,28.35,"Makam, Ramlikith",,1810.0,False,IND,1.0,1,0.76,35.0,26.6
48793086,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1585.0,1611.0,5.0,11,-1.0,35,-35.0,"Chinmay, Kowshik",,1959.0,False,IND,0.0,1,-0.11,35.0,-3.85
48793086,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1585.0,1611.0,5.0,11,-1.0,35,-35.0,"Vedanth, Agarwal",,1465.0,False,IND,1.0,1,0.3,35.0,10.5
48793086,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1585.0,1611.0,5.0,11,-1.0,35,-35.0,"Parambrata, Sarkar",,1850.0,False,IND,0.0,1,-0.2,35.0,-7.0
48793086,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1585.0,1611.0,5.0,11,-1.0,35,-35.0,"Kirit, Bikram Chanda",,1483.0,False,IND,0.0,1,-0.67,35.0,-23.45
48793086,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1585.0,1611.0,5.0,11,-1.0,35,-35.0,"Aum, Kashyap",,1439.0,False,IND,1.0,1,0.27,35.0,9.45
48793086,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1585.0,1611.0,5.0,11,-1.0,35,-35.0,"Vivaan, Roy",,1508.0,False,IND,0.0,1,-0.64,35.0,-22.4
48793086,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1585.0,1611.0,5.0,11,-1.0,35,-35.0,"Chiranjeevi, M S",,1437.0,False,IND,1.0,1,0.27,35.0,9.45
48793086,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1585.0,1611.0,5.0,11,-1.0,35,-35.0,"Dhruvansh, Sethi",,1493.0,False,IND,0.0,1,-0.66,35.0,-23.1
48793086,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1585.0,1611.0,5.0,11,-1.0,35,-35.0,"Sharvesh, S",,1471.0,False,IND,1.0,1,0.31,35.0,10.85
48793086,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1585.0,1611.0,5.0,11,-1.0,35,-35.0,"Protyay, Bhowmick",,1509.0,False,IND,1.0,1,0.36,35.0,12.6
48793086,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1585.0,1611.0,5.0,11,-1.0,35,-35.0,"Pranav, Ganesh Prabhu",,1820.0,False,IND,0.0,1,-0.23,35.0,-8.05
48793086,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1604.0,1611.0,4.5,8,0.43,40,17.2,"Srijit, Saha",,1464.0,False,IND,0.5,1,-0.2,40.0,-8.0
48793086,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1604.0,1611.0,4.5,8,0.43,40,17.2,"Soumil, Majumdar",,1466.0,False,IND,1.0,1,0.31,40.0,12.4
48793086,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1604.0,1611.0,4.5,8,0.43,40,17.2,"Ishan, Dutta",,1430.0,False,IND,1.0,1,0.26,40.0,10.4
48793086,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1604.0,1611.0,4.5,8,0.43,40,17.2,"Chitrak, Naha",,1720.0,False,IND,0.0,1,-0.35,40.0,-14.0
48793086,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1604.0,1611.0,4.5,8,0.43,40,17.2,"Suvranil, Chowdhury",,1494.0,False,IND,1.0,1,0.34,40.0,13.6
48793086,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1604.0,1611.0,4.5,8,0.43,40,17.2,"Sourav, Biswas",,1714.0,False,IND,1.0,1,0.64,40.0,25.6
48793086,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1604.0,1611.0,4.5,8,0.43,40,17.2,"Arghya, Sen",,1801.0,False,IND,0.0,1,-0.25,40.0,-10.0
48793086,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1604.0,1611.0,4.5,8,0.43,40,17.2,"Rounaq, Biswas",,1746.0,False,IND,0.0,1,-0.32,40.0,-12.8
