fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33460710,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1569.0,1412.0,3.0,7,0.92,40,36.8,"Rajan, N Sundar",,1568.0,False,IND,0.0,1,-0.29,40.0,-11.6
33460710,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1569.0,1412.0,3.0,7,0.92,40,36.8,"Yasaswini, Animi",,1519.0,False,IND,0.5,1,0.15,40.0,6.0
33460710,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1569.0,1412.0,3.0,7,0.92,40,36.8,"Pawar, Bhushan",,1520.0,False,IND,1.0,1,0.65,40.0,26.0
33460710,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1569.0,1412.0,3.0,7,0.92,40,36.8,"Mithilesh, P",,1726.0,False,IND,0.0,1,-0.14,40.0,-5.6
33460710,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1569.0,1412.0,3.0,7,0.92,40,36.8,"Billa, Naveen",,1517.0,False,IND,0.5,1,0.14,40.0,5.6
33460710,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1722.0,1449.0,1.0,3,0.46,40,18.4,"Sravyasree, Bheemarasetty",,1849.0,True,IND,1.0,1,0.92,40.0,36.8
33460710,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1722.0,1449.0,1.0,3,0.46,40,18.4,"Ehaan, Shaikh",,1686.0,False,IND,0.0,1,-0.2,40.0,-8.0
33460710,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1722.0,1449.0,1.0,3,0.46,40,18.4,"Rashmika, Maringanti",,1632.0,False,IND,0.0,1,-0.26,40.0,-10.4
33460710,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1542.0,1449.0,1.0,5,-0.88,40,-35.2,"Sathvik, Gulakaram",,1618.0,False,IND,0.0,1,-0.28,40.0,-11.2
33460710,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1542.0,1449.0,1.0,5,-0.88,40,-35.2,"Bolla, Deepak",,1582.0,False,IND,0.0,1,-0.32,40.0,-12.8
33460710,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1542.0,1449.0,1.0,5,-0.88,40,-35.2,"Anvit, Srivastava",,1547.0,False,IND,0.0,1,-0.37,40.0,-14.8
33460710,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1542.0,1449.0,1.0,5,-0.88,40,-35.2,"Turupu, Haveesh Reddy",,1404.0,False,IND,1.0,1,0.44,40.0,17.6
33460710,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1542.0,1449.0,1.0,5,-0.88,40,-35.2,"Sri, Shiva Tejo Karthikeya K",,1558.0,False,IND,0.0,1,-0.35,40.0,-14.0
33460710,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1564.0,1432.0,3.0,8,0.38,36,13.68,"Nirvaan, Nirav Shah",,1676.0,False,IND,1.0,1,0.8,36.0,28.8
33460710,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1564.0,1432.0,3.0,8,0.38,36,13.68,"Sarthak, Mohanty",,1580.0,False,IND,0.0,1,-0.3,36.0,-10.8
33460710,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1564.0,1432.0,3.0,8,0.38,36,13.68,"Anvit, Srivastava",,1541.0,False,IND,0.0,1,-0.35,36.0,-12.6
33460710,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1564.0,1432.0,3.0,8,0.38,36,13.68,"Timmaraju, Venkata Sathvik",,1493.0,False,IND,0.0,1,-0.42,36.0,-15.12
33460710,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1564.0,1432.0,3.0,8,0.38,36,13.68,"Vishnu, Nandan",,1670.0,False,IND,0.0,1,-0.2,36.0,-7.2
33460710,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1564.0,1432.0,3.0,8,0.38,36,13.68,"Bhuvan, Krishna Pujari",,1496.0,False,IND,1.0,1,0.59,36.0,21.24
33460710,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1564.0,1432.0,3.0,8,0.38,36,13.68,"Pavithra, Kumaran",,1496.0,False,IND,1.0,1,0.59,36.0,21.24
33460710,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1564.0,1432.0,3.0,8,0.38,36,13.68,"Dhyaan, Patel",,1558.0,False,IND,0.0,1,-0.33,36.0,-11.88
33460710,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1583.0,1432.0,0.0,5,-1.56,36,-56.16,"Samaksh, Ashok",,1763.0,False,IND,0.0,1,-0.12,36.0,-4.32
33460710,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1583.0,1432.0,0.0,5,-1.56,36,-56.16,"Jalawadi, Nandika",,1576.0,False,IND,0.0,1,-0.31,36.0,-11.16
33460710,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1583.0,1432.0,0.0,5,-1.56,36,-56.16,"M Tulasi Ram, Kumar",,1585.0,False,IND,0.0,1,-0.3,36.0,-10.8
33460710,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1583.0,1432.0,0.0,5,-1.56,36,-56.16,"Aadarsh, Mishra",,1506.0,False,IND,0.0,1,-0.4,36.0,-14.4
33460710,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1583.0,1432.0,0.0,5,-1.56,36,-56.16,"Isha, R",,1483.0,False,IND,0.0,1,-0.43,36.0,-15.48
33460710,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1633.0,1432.0,0.5,6,-1.03,36,-37.08,"Anubhab, Gupta",,1766.0,False,IND,0.0,1,-0.12,36.0,-4.32
33460710,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1633.0,1432.0,0.5,6,-1.03,36,-37.08,"Jaganath, C",,1600.0,False,IND,0.5,1,0.22,36.0,7.92
33460710,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1633.0,1432.0,0.5,6,-1.03,36,-37.08,"Sangamesh, V Sugandhi",,1572.0,False,IND,0.0,1,-0.31,36.0,-11.16
33460710,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1633.0,1432.0,0.5,6,-1.03,36,-37.08,"Allada, Charan Someswar",,1551.0,False,IND,0.0,1,-0.34,36.0,-12.24
33460710,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1633.0,1432.0,0.5,6,-1.03,36,-37.08,"Nishant, T.r.",,1780.0,False,IND,0.0,1,-0.11,36.0,-3.96
33460710,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1633.0,1432.0,0.5,6,-1.03,36,-37.08,"Karri, Omkar",,1527.0,False,IND,0.0,1,-0.37,36.0,-13.32
33460710,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,,,6.0,10,0.0,1640,,"Sarthak, Mohanty",,1632.0,False,IND,1.0,1,0.0,,0.0
33460710,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,,,6.0,10,0.0,1640,,"Mishra, Sandeep Kumar",,1651.0,False,IND,1.0,1,0.0,,0.0
33460710,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,,,6.0,10,0.0,1640,,"Navaneel, Chhatui",,1685.0,False,IND,0.0,1,0.0,,0.0
33460710,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,,,6.0,10,0.0,1640,,"Pratyush, Kumar",,1635.0,False,IND,1.0,1,0.0,,0.0
33460710,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,,,6.0,10,0.0,1640,,"Rajesh, Kumar Nayak",,1669.0,False,IND,0.0,1,0.0,,0.0
33460710,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,,,6.0,10,0.0,1640,,"Debarpit, Mishra",,1598.0,False,IND,0.0,1,0.0,,0.0
33460710,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,,,6.0,10,0.0,1640,,"Dhirendra, Kumar Das",,1541.0,False,IND,0.0,1,0.0,,0.0
33460710,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,,,6.0,10,0.0,1640,,"Ilhan, Mansiz",,1498.0,False,IND,1.0,1,0.0,,0.0
33460710,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,,,6.0,10,0.0,1640,,"Adya, Advit Das",,1524.0,False,IND,1.0,1,0.0,,0.0
33460710,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,,,6.0,10,0.0,1640,,"Aniket, Das",,1570.0,False,IND,1.0,1,0.0,,0.0
33460710,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,3.5,7,0.0,1535,,Indusheetala,,1560.0,False,IND,0.5,1,0.0,,0.0
33460710,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,3.5,7,0.0,1535,,"Ravi, Kumar N",,1548.0,False,IND,0.0,1,0.0,,0.0
33460710,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,3.5,7,0.0,1535,,"Chemuru, Hembram",,1477.0,False,IND,0.0,1,0.0,,0.0
33460710,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,3.5,7,0.0,1535,,"Aditri, Bag",,1503.0,False,IND,1.0,1,0.0,,0.0
33460710,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,3.5,7,0.0,1535,,"Ilhan, Mansiz",,1498.0,False,IND,1.0,1,0.0,,0.0
33460710,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,3.5,7,0.0,1535,,"Gala, Vansh Rasik",,1564.0,False,IND,1.0,1,0.0,,0.0
33460710,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,3.5,7,0.0,1535,,"Tushar, Agarwalla",,1595.0,False,IND,0.0,1,0.0,,0.0
33460710,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1497.0,1633.0,5.0,10,-1.81,40,-72.4,"Eishaanav, Chakraborty",,1512.0,False,IND,0.0,1,-0.66,40.0,-26.4
33460710,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1497.0,1633.0,5.0,10,-1.81,40,-72.4,"Shanmukha, Vasudeva Annambhotla",,1480.0,False,IND,1.0,1,0.3,40.0,12.0
33460710,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1497.0,1633.0,5.0,10,-1.81,40,-72.4,"Rudra, Nil Roy",,1465.0,False,IND,1.0,1,0.28,40.0,11.2
33460710,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1497.0,1633.0,5.0,10,-1.81,40,-72.4,"Yuvraj, Vaishnav",,1513.0,False,IND,0.0,1,-0.66,40.0,-26.4
33460710,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1497.0,1633.0,5.0,10,-1.81,40,-72.4,"Vedhik, Viswanath",,1478.0,False,IND,1.0,1,0.29,40.0,11.6
33460710,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1497.0,1633.0,5.0,10,-1.81,40,-72.4,"Ishaan, Sameer Madhware",,1441.0,False,IND,0.0,1,-0.75,40.0,-30.0
33460710,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1497.0,1633.0,5.0,10,-1.81,40,-72.4,"Aarav, Ravi Jhavar",,1461.0,False,IND,1.0,1,0.27,40.0,10.8
33460710,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1497.0,1633.0,5.0,10,-1.81,40,-72.4,"Agraarth, Mishra",,1478.0,False,IND,1.0,1,0.29,40.0,11.6
33460710,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1497.0,1633.0,5.0,10,-1.81,40,-72.4,"Medhansh, Dinesh Poojary",,1521.0,False,IND,0.0,1,-0.65,40.0,-26.0
33460710,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1497.0,1633.0,5.0,10,-1.81,40,-72.4,"Shreyansh, Das",,1621.0,False,IND,0.0,1,-0.52,40.0,-20.8
33460710,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1429.0,1633.0,1.5,4,-1.54,40,-61.6,"Timmaraju, Venkata Sathvik",,1445.0,False,IND,0.0,1,-0.74,40.0,-29.6
33460710,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1429.0,1633.0,1.5,4,-1.54,40,-61.6,"Avasarala, Saurjyesh",,1400.0,False,IND,0.0,1,-0.79,40.0,-31.6
33460710,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1429.0,1633.0,1.5,4,-1.54,40,-61.6,"Paarvan, S A",,1466.0,False,IND,0.5,1,-0.22,40.0,-8.8
33460710,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1429.0,1633.0,1.5,4,-1.54,40,-61.6,"Rehaan, Mohammed",,1403.0,False,IND,1.0,1,0.21,40.0,8.4
33460710,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1413.0,1633.0,0.0,1,-0.78,40,-31.2,"Harsh, Mamtani",,1413.0,False,IND,0.0,1,-0.78,40.0,-31.2
