fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25786865,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1607,1403,6.0,9,3.85,20,77.0,"Sahoo, Devendra Kumar",,1566.0,False,IND,1.0,1,0.72,20,14.4
25786865,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1607,1403,6.0,9,3.85,20,77.0,"Maras, Sahejveer Singh",,1612.0,False,IND,0.0,1,-0.23,20,-4.6
25786865,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1607,1403,6.0,9,3.85,20,77.0,"Mallikarjuna, Raob",,1552.0,False,IND,1.0,1,0.7,20,14.0
25786865,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1607,1403,6.0,9,3.85,20,77.0,"Kumar, Sankalp",,1578.0,False,IND,0.5,1,0.23,20,4.6
25786865,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1607,1403,6.0,9,3.85,20,77.0,"Dhayagude, Aarav",,1587.0,False,IND,1.0,1,0.74,20,14.8
25786865,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1607,1403,6.0,9,3.85,20,77.0,"Shraddha, Naresh Padvekar",,1604.0,False,IND,1.0,1,0.76,20,15.2
25786865,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1607,1403,6.0,9,3.85,20,77.0,"Padhi, Kamal Lochan",,1735.0,False,IND,0.0,1,-0.12,20,-2.4
25786865,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1607,1403,6.0,9,3.85,20,77.0,"Om, Dayanand Ramgude",,1613.0,False,IND,0.5,1,0.27,20,5.4
25786865,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1618,1615,4.5,8,0.49,40,19.6,"Tijil, Singh",,1931.0,False,IND,0.0,1,-0.13,40,-5.2
25786865,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1618,1615,4.5,8,0.49,40,19.6,"Ranganamaina, Manotej",,1422.0,False,IND,1.0,1,0.25,40,10.0
25786865,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1618,1615,4.5,8,0.49,40,19.6,"Lakkavathri, Vanshika",,1473.0,False,IND,0.5,1,-0.19,40,-7.6
25786865,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1618,1615,4.5,8,0.49,40,19.6,"Agasthya, Samhit Pabba",,1442.0,False,IND,1.0,1,0.27,40,10.8
25786865,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1618,1615,4.5,8,0.49,40,19.6,"Vedant, Yogesh Kale",,1700.0,False,IND,1.0,1,0.62,40,24.8
25786865,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1618,1615,4.5,8,0.49,40,19.6,"Wankhade, Sanskruti",wc,1775.0,False,IND,0.0,1,-0.29,40,-11.6
25786865,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1618,1615,4.5,8,0.49,40,19.6,"Modipalli, Deekshitha",,1726.0,False,IND,0.0,1,-0.35,40,-14.0
25786865,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1618,1615,4.5,8,0.49,40,19.6,"Aarush, Singhai",,1475.0,False,IND,1.0,1,0.31,40,12.4
25786865,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1535,1635,6.0,8,0.95,40,38.0,"Mogili, Sai Ganesh Reddy",,1465.0,False,IND,0.5,1,-0.22,40,-8.8
25786865,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1535,1635,6.0,8,0.95,40,38.0,"P, S V Yashwanth Raj Kumar",,1461.0,False,IND,1.0,1,0.27,40,10.8
25786865,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1535,1635,6.0,8,0.95,40,38.0,"Anandaraj, L",,1526.0,False,IND,1.0,1,0.35,40,14.0
25786865,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1535,1635,6.0,8,0.95,40,38.0,"Vedic, Tolwala",,1459.0,False,IND,1.0,1,0.27,40,10.8
25786865,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1535,1635,6.0,8,0.95,40,38.0,"Magizhini, M",,1692.0,False,IND,0.0,1,-0.42,40,-16.8
25786865,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1535,1635,6.0,8,0.95,40,38.0,"Yatharth, Patel",,1578.0,False,IND,1.0,1,0.42,40,16.8
25786865,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1535,1635,6.0,8,0.95,40,38.0,"Bruhathi, Kondisetti",,1625.0,False,IND,0.5,1,-0.01,40,-0.4
25786865,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1535,1635,6.0,8,0.95,40,38.0,"Munakala, Sri Saketh",,1475.0,False,IND,1.0,1,0.29,40,11.6
