fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88164705,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.5,7,0.0,1291,,"Aradhy, Roy",,1506.0,False,IND,0.5,1,0.0,,0.0
88164705,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.5,7,0.0,1291,,"Devansh, Mahajan",,1517.0,False,IND,0.0,1,0.0,,0.0
88164705,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.5,7,0.0,1291,,"Yashika, Chaudhary",,1461.0,False,IND,0.0,1,0.0,,0.0
88164705,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.5,7,0.0,1291,,"Saransh, Goel",,1513.0,False,IND,0.0,1,0.0,,0.0
88164705,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.5,7,0.0,1291,,"Nirav, Bagri",,1562.0,False,IND,1.0,1,0.0,,0.0
88164705,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.5,7,0.0,1291,,"Rishi, Khare",,1496.0,False,IND,0.0,1,0.0,,0.0
88164705,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1815.0,1417.0,0.0,1,-0.08,40,-3.2,"Lakshit, Pusri",,1815.0,False,IND,0.0,1,-0.08,40.0,-3.2
88164705,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1617.0,1417.0,1.0,5,-0.22,40,-8.8,"Naren, Gupta",,1690.0,False,IND,0.0,1,-0.17,40.0,-6.8
88164705,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1617.0,1417.0,1.0,5,-0.22,40,-8.8,"Saurabh, Aggarwal",,1584.0,False,IND,1.0,1,0.72,40.0,28.8
88164705,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1617.0,1417.0,1.0,5,-0.22,40,-8.8,"Gaurav, Saini",,1576.0,False,IND,0.0,1,-0.29,40.0,-11.6
88164705,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1617.0,1417.0,1.0,5,-0.22,40,-8.8,"Lokendra, Rohit",,1648.0,False,IND,0.0,1,-0.21,40.0,-8.4
88164705,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1617.0,1417.0,1.0,5,-0.22,40,-8.8,"Ananya, Anamika",,1588.0,False,IND,0.0,1,-0.27,40.0,-10.8
88164705,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1666.0,1417.0,0.0,4,-0.84,40,-33.6,"Sharsha, Backer",,1817.0,True,IND,0.0,1,-0.08,40.0,-3.2
88164705,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1666.0,1417.0,0.0,4,-0.84,40,-33.6,Abhishek,,1727.0,False,IND,0.0,1,-0.14,40.0,-5.6
88164705,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1666.0,1417.0,0.0,4,-0.84,40,-33.6,"Ansh, Setia",,1545.0,False,IND,0.0,1,-0.33,40.0,-13.2
88164705,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1666.0,1417.0,0.0,4,-0.84,40,-33.6,"Arnav, Pasricha",,1574.0,False,IND,0.0,1,-0.29,40.0,-11.6
