fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33313563,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1648,1597,4.0,8,0.38,40,15.2,"Advait, Jarial",,1466.0,False,IND,1.0,1,0.32,40,12.8
33313563,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1648,1597,4.0,8,0.38,40,15.2,"Sanyam, Srivastava",,1741.0,False,IND,0.0,1,-0.31,40,-12.4
33313563,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1648,1597,4.0,8,0.38,40,15.2,"Lakshiv, Mittal",,1417.0,False,IND,1.0,1,0.26,40,10.4
33313563,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1648,1597,4.0,8,0.38,40,15.2,"Amartya, Kumar",,1719.0,False,IND,0.0,1,-0.33,40,-13.2
33313563,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1648,1597,4.0,8,0.38,40,15.2,"Aditi, Mukherjee",,1498.0,False,IND,0.5,1,-0.14,40,-5.6
33313563,2024-06-01,0,UP State U-11 Chess Championship-2024-25 (Open),Bijnor IND,2024-05-16,2024-05-18,1521,1673,3.0,4,0.22,40,8.8,"Divam, Talwar",,1440.0,False,IND,1.0,1,0.21,40,8.4
33313563,2024-06-01,0,UP State U-11 Chess Championship-2024-25 (Open),Bijnor IND,2024-05-16,2024-05-18,1521,1673,3.0,4,0.22,40,8.8,"Utkrisht, Singh",,1486.0,False,IND,1.0,1,0.26,40,10.4
33313563,2024-06-01,0,UP State U-11 Chess Championship-2024-25 (Open),Bijnor IND,2024-05-16,2024-05-18,1521,1673,3.0,4,0.22,40,8.8,"Shivay, Singh",,1643.0,False,IND,1.0,1,0.46,40,18.4
33313563,2024-06-01,0,UP State U-11 Chess Championship-2024-25 (Open),Bijnor IND,2024-05-16,2024-05-18,1521,1673,3.0,4,0.22,40,8.8,"Chaudhary, Parv",,1513.0,False,IND,0.0,1,-0.71,40,-28.4
33313563,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1581,1682,2.5,4,-0.01,40,-0.4,"Jayesh, Kishor Arya",,1463.0,False,IND,0.5,1,-0.28,40,-11.2
33313563,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1581,1682,2.5,4,-0.01,40,-0.4,"Ayaan, Trikha",,1601.0,False,IND,0.0,1,-0.61,40,-24.4
33313563,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1581,1682,2.5,4,-0.01,40,-0.4,"Akshat, Kumar",,1468.0,False,IND,1.0,1,0.23,40,9.2
33313563,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1581,1682,2.5,4,-0.01,40,-0.4,"Vidit, Sethi",,1792.0,False,IND,1.0,1,0.65,40,26.0
33313563,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1448,1682,0.0,1,-0.79,40,-31.6,"Tanush, Johari",,1448.0,False,IND,0.0,1,-0.79,40,-31.6
33313563,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1568,1650,3.5,8,-1.37,40,-54.8,"Richard, Solomon M",,1800.0,False,IND,0.0,1,-0.3,40,-12.0
33313563,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1568,1650,3.5,8,-1.37,40,-54.8,"Hevak, V",,1486.0,False,IND,0.5,1,-0.22,40,-8.8
33313563,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1568,1650,3.5,8,-1.37,40,-54.8,"Hriddhan, Agarwal",,1447.0,False,IND,1.0,1,0.24,40,9.6
33313563,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1568,1650,3.5,8,-1.37,40,-54.8,"Raman, Siddhardh B",,1785.0,False,IND,0.0,1,-0.32,40,-12.8
33313563,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1568,1650,3.5,8,-1.37,40,-54.8,"Hakesh, Taroon C",,1510.0,False,IND,0.0,1,-0.69,40,-27.6
33313563,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1568,1650,3.5,8,-1.37,40,-54.8,"Jitendra, Kumar",,1498.0,False,IND,1.0,1,0.3,40,12.0
33313563,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1568,1650,3.5,8,-1.37,40,-54.8,"Suhaib, Ahmad",,1525.0,False,IND,0.0,1,-0.67,40,-26.8
33313563,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1568,1650,3.5,8,-1.37,40,-54.8,"Utkrisht, Singh",,1491.0,False,IND,1.0,1,0.29,40,11.6
33313563,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1499,1595,3.5,8,-1.54,40,-61.6,"Prahalad, Moola",,1473.0,False,IND,0.5,1,-0.17,40,-6.8
33313563,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1499,1595,3.5,8,-1.54,40,-61.6,"Ayaan, Arora",,1752.0,False,IND,0.0,1,-0.29,40,-11.6
33313563,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1499,1595,3.5,8,-1.54,40,-61.6,"Pranjal, Debnath",,1487.0,False,IND,0.0,1,-0.65,40,-26.0
33313563,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1499,1595,3.5,8,-1.54,40,-61.6,"Suhaas, Maddi",,1453.0,False,IND,0.0,1,-0.69,40,-27.6
33313563,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1499,1595,3.5,8,-1.54,40,-61.6,"Khishore, Riddhish V",,1459.0,False,IND,0.5,1,-0.18,40,-7.2
33313563,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1499,1595,3.5,8,-1.54,40,-61.6,"Dhruvansh, Sethi",,1456.0,False,IND,0.5,1,-0.19,40,-7.6
33313563,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1499,1595,3.5,8,-1.54,40,-61.6,"Jhaswin, Vaddi",,1443.0,False,IND,1.0,1,0.3,40,12.0
33313563,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1499,1595,3.5,8,-1.54,40,-61.6,"Dev, Pratap",,1471.0,False,IND,1.0,1,0.33,40,13.2
33313563,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1734,1533,5.0,9,2.81,40,112.4,"Liu, Richard Jingjie",,1755.0,False,NZL,0.0,1,-0.22,40,-8.8
33313563,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1734,1533,5.0,9,2.81,40,112.4,"Ta, Viet Phong",,1759.0,False,JPN,1.0,1,0.79,40,31.6
33313563,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1734,1533,5.0,9,2.81,40,112.4,"Muhtady Tajwar, Nasheed",,1711.0,False,BAN,0.5,1,0.23,40,9.2
33313563,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1734,1533,5.0,9,2.81,40,112.4,"Hong, Joohyuk",,1746.0,False,KOR,0.5,1,0.27,40,10.8
33313563,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1734,1533,5.0,9,2.81,40,112.4,"Combs, Daniel",,1666.0,False,GUM,1.0,1,0.68,40,27.2
33313563,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1734,1533,5.0,9,2.81,40,112.4,"Ayaan, Arora",,1704.0,False,IND,0.5,1,0.23,40,9.2
33313563,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1734,1533,5.0,9,2.81,40,112.4,"Arav, Vinod",,1666.0,False,IND,0.5,1,0.18,40,7.2
33313563,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1734,1533,5.0,9,2.81,40,112.4,"Novodvorskiy, Dmitriy Al",,1821.0,False,FID,0.0,1,-0.16,40,-6.4
33313563,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1734,1533,5.0,9,2.81,40,112.4,"Phan, Hoang Bach",,1779.0,False,VIE,1.0,1,0.81,40,32.4
33313563,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1541,1645,6.0,8,0.9,40,36.0,"Akshat, Janoti",,1479.0,False,IND,1.0,1,0.28,40,11.2
33313563,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1541,1645,6.0,8,0.9,40,36.0,"Paritosh, Dhanaraju",,1474.0,False,IND,0.5,1,-0.23,40,-9.2
33313563,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1541,1645,6.0,8,0.9,40,36.0,"Ansh, Kabra",,1509.0,False,IND,1.0,1,0.32,40,12.8
33313563,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1541,1645,6.0,8,0.9,40,36.0,"Atharva, Sonwani",,1463.0,False,IND,0.5,1,-0.24,40,-9.6
33313563,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1541,1645,6.0,8,0.9,40,36.0,"Manish, Kumar",,1488.0,False,IND,1.0,1,0.29,40,11.6
33313563,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1541,1645,6.0,8,0.9,40,36.0,"Mohammad, Sameed",,1738.0,False,IND,1.0,1,0.63,40,25.2
33313563,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1541,1645,6.0,8,0.9,40,36.0,"Rahul, Suri",,1682.0,False,IND,0.0,1,-0.45,40,-18.0
33313563,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1541,1645,6.0,8,0.9,40,36.0,"Aarush, Kanotra",,1494.0,False,IND,1.0,1,0.3,40,12.0
33313563,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1550,1681,4.0,6,-0.01,40,-0.4,"Gauransh, Jaiswal",,1443.0,False,IND,0.5,1,-0.3,40,-12.0
33313563,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1550,1681,4.0,6,-0.01,40,-0.4,"Shubh, Srivastava",,1420.0,False,IND,0.5,1,-0.32,40,-12.8
33313563,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1550,1681,4.0,6,-0.01,40,-0.4,"Jayesh, Kishor Arya",,1451.0,False,IND,1.0,1,0.21,40,8.4
33313563,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1550,1681,4.0,6,-0.01,40,-0.4,"Atiksh, Sagar",,1507.0,False,IND,1.0,1,0.27,40,10.8
33313563,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1550,1681,4.0,6,-0.01,40,-0.4,"Chinmay, Vajpayee",,1539.0,False,IND,1.0,1,0.31,40,12.4
33313563,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1550,1681,4.0,6,-0.01,40,-0.4,"Shreyas, Raj",,1941.0,False,IND,0.0,1,-0.18,40,-7.2
33313563,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,1508,1681,0.5,3,-1.65,40,-66.0,"Shivansh, Sharma",,1409.0,False,IND,0.5,1,-0.33,40,-13.2
33313563,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,1508,1681,0.5,3,-1.65,40,-66.0,"Devansh, Rathore",,1631.0,False,IND,0.0,1,-0.57,40,-22.8
33313563,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,1508,1681,0.5,3,-1.65,40,-66.0,"Viyom, Bansal",,1485.0,False,IND,0.0,1,-0.75,40,-30.0
