fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33402329,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.0,6,0.0,1180,,"Maria, Micheal Carey",,1479,False,IND,0.0,1,0.0,,0.0
33402329,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.0,6,0.0,1180,,"Pranav, M",,1421,False,IND,1.0,1,0.0,,0.0
33402329,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.0,6,0.0,1180,,"Vaibhav, Trivedi D",,1507,False,IND,0.0,1,0.0,,0.0
33402329,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.0,6,0.0,1180,,"Ilan, Magizhan",,1435,False,IND,0.0,1,0.0,,0.0
33402329,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.0,6,0.0,1180,,"Kausthav, A",,1414,False,IND,0.0,1,0.0,,0.0
33402329,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.0,6,0.0,1180,,"Tejass, R",,1459,False,IND,0.0,1,0.0,,0.0
33402329,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,1.0,6,0.0,1211,,"Mohamed, Thaariq R",,1554,False,IND,0.0,1,0.0,,0.0
33402329,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,1.0,6,0.0,1211,,"Joseph, Prakash M",,1470,False,IND,0.0,1,0.0,,0.0
33402329,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,1.0,6,0.0,1211,,"Deepak, Ganesh",,1462,False,IND,1.0,1,0.0,,0.0
33402329,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,1.0,6,0.0,1211,,"Dharsan, Ratnakar P",,1510,False,IND,0.0,1,0.0,,0.0
33402329,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,1.0,6,0.0,1211,,"Jan, Hanno L J",,1464,False,IND,0.0,1,0.0,,0.0
33402329,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,1.0,6,0.0,1211,,"Jeeshvini, R",,1441,False,IND,0.0,1,0.0,,0.0
33402329,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.5,4,0.0,1379,,"Sudarshana, A Y",,1536,False,IND,0.0,1,0.0,,0.0
33402329,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.5,4,0.0,1379,,"Sai, Pradhan Viswanathan",,1439,False,IND,0.5,1,0.0,,0.0
33402329,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.5,4,0.0,1379,,"Mahisha, Prathab",,1462,False,IND,0.5,1,0.0,,0.0
33402329,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.5,4,0.0,1379,,"Janani, Mahadevan",,1427,False,IND,0.5,1,0.0,,0.0
33402329,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.0,7,0.0,1395,,"Mahendar, O",,1428,False,IND,1.0,1,0.0,,0.0
33402329,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.0,7,0.0,1395,,"Deniya, V",,1499,False,IND,0.0,1,0.0,,0.0
33402329,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.0,7,0.0,1395,,"Jaison, Enoch L",,1427,False,IND,0.0,1,0.0,,0.0
33402329,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.0,7,0.0,1395,,"Krish, Athappan N",,1431,False,IND,1.0,1,0.0,,0.0
33402329,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.0,7,0.0,1395,,"Mridani, M",,1409,False,IND,1.0,1,0.0,,0.0
33402329,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.0,7,0.0,1395,,"Vinothagan, C",,1488,False,IND,0.0,1,0.0,,0.0
33402329,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.0,7,0.0,1395,,"John, Harris Sujin",,1430,False,IND,0.0,1,0.0,,0.0
33402329,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,1.5,6,0.0,1311,,"Arixander, Johny",,1612,False,IND,0.0,1,0.0,,0.0
33402329,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,1.5,6,0.0,1311,,"Jhanvi, Venkatesh",,1493,False,IND,0.0,1,0.0,,0.0
33402329,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,1.5,6,0.0,1311,,"Vishnuram, Kishore",,1453,False,IND,0.5,1,0.0,,0.0
33402329,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,1.5,6,0.0,1311,,"Vaibav, S G",,1463,False,IND,1.0,1,0.0,,0.0
33402329,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,1.5,6,0.0,1311,,"Leo, Sanish",,1506,False,IND,0.0,1,0.0,,0.0
33402329,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,1.5,6,0.0,1311,,"Sathvika, S",,1494,False,IND,0.0,1,0.0,,0.0
