fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25125001,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1544,1531,5.5,8,1.64,21,34.44,"Rama, Laxmana Reddy Kilumu",,1456.0,False,IND,1.0,1,0.4,21,8.4
25125001,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1544,1531,5.5,8,1.64,21,34.44,"Srinivasa, Rao G.v.",,1702.0,False,IND,1.0,1,0.73,21,15.33
25125001,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1644,1531,4.0,8,1.08,21,22.68,"Khairmode, Dhanashree",,1892.0,False,IND,0.0,1,-0.1,21,-2.1
25125001,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1644,1531,4.0,8,1.08,21,22.68,"Kolumum Raja, Aravind",,1821.0,False,IND,0.5,1,0.34,21,7.14
25125001,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1644,1531,4.0,8,1.08,21,22.68,"Jitendra, Kashyap L",,1661.0,False,IND,0.0,1,-0.32,21,-6.72
25125001,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1644,1531,4.0,8,1.08,21,22.68,"Manikandan, S",,1417.0,False,IND,1.0,1,0.34,21,7.14
25125001,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1644,1531,4.0,8,1.08,21,22.68,"Balaram, U",,1652.0,False,IND,1.0,1,0.66,21,13.86
25125001,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1644,1531,4.0,8,1.08,21,22.68,"Aahaan, Mathur",,1657.0,False,IND,0.5,1,0.17,21,3.57
25125001,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1644,1531,4.0,8,1.08,21,22.68,"Anirban, Mondal",,1645.0,False,IND,0.0,1,-0.34,21,-7.14
25125001,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1644,1531,4.0,8,1.08,21,22.68,"Shravan, Ambaru",,1403.0,False,IND,1.0,1,0.33,21,6.93
25125001,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1634,1531,2.0,5,0.17,21,3.57,"Patil, Sudip",,1708.0,False,IND,0.5,1,0.23,21,4.83
25125001,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1634,1531,2.0,5,0.17,21,3.57,"Kasar, Gunvant",,1693.0,False,IND,0.5,1,0.21,21,4.41
25125001,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1634,1531,2.0,5,0.17,21,3.57,"Malhar, Thakur",,1429.0,False,IND,1.0,1,0.36,21,7.56
25125001,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1634,1531,2.0,5,0.17,21,3.57,"Aarav, Lakhani",,1664.0,False,IND,0.0,1,-0.32,21,-6.72
25125001,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1634,1531,2.0,5,0.17,21,3.57,"Suman, Maity",,1675.0,False,IND,0.0,1,-0.31,21,-6.51
