fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48719986,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,4.0,9,0.0,1508,,"Vangala, Prashanth",,1638.0,False,IND,0.5,1,0.0,,0.0
48719986,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,4.0,9,0.0,1508,,"Pooru, Harshith",,1618.0,False,IND,0.5,1,0.0,,0.0
48719986,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,4.0,9,0.0,1508,,"Jai, Prakash Vanum",,1650.0,False,IND,0.0,1,0.0,,0.0
48719986,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,4.0,9,0.0,1508,,"Saathvik, Chakravarthy Ramayanam",,1534.0,False,IND,0.0,1,0.0,,0.0
48719986,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,4.0,9,0.0,1508,,"Pranavaaditya, Ginjupally",,1447.0,False,IND,0.5,1,0.0,,0.0
48719986,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,4.0,9,0.0,1508,,"Pamidi, Jaswanth",,1466.0,False,IND,0.0,1,0.0,,0.0
48719986,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1603.0,1470.0,1.5,5,-0.13,40,-5.2,"Shanmukha, Pulli",,1652.0,False,IND,1.0,1,0.74,40.0,29.6
48719986,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1603.0,1470.0,1.5,5,-0.13,40,-5.2,"Prabhakar, Aariv",,1617.0,False,IND,0.0,1,-0.3,40.0,-12.0
48719986,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1603.0,1470.0,1.5,5,-0.13,40,-5.2,"Sudeep, S",,1612.0,False,IND,0.5,1,0.19,40.0,7.6
48719986,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1603.0,1470.0,1.5,5,-0.13,40,-5.2,"Amrute, Ketan",,1690.0,False,IND,0.0,1,-0.22,40.0,-8.8
48719986,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1603.0,1470.0,1.5,5,-0.13,40,-5.2,"Jaanvi, Thota",,1443.0,False,IND,0.0,1,-0.54,40.0,-21.6
48719986,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1835.0,1470.0,0.0,1,-0.1,40,-4.0,"Sibi, Srinivas Einstein",,1835.0,False,IND,0.0,1,-0.1,40.0,-4.0
