fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25128728,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1654,1782,5.0,7,0.34,40,13.6,"Clive, Allen Lobo",,1592.0,False,IND,1.0,1,0.25,40,10.0
25128728,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1654,1782,5.0,7,0.34,40,13.6,"Subramanian, V",,1644.0,False,IND,0.5,1,-0.19,40,-7.6
25128728,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1654,1782,5.0,7,0.34,40,13.6,"Pournami, S D",,1642.0,False,IND,1.0,1,0.31,40,12.4
25128728,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1654,1782,5.0,7,0.34,40,13.6,"Rudra, Rajeev",,1650.0,False,IND,1.0,1,0.32,40,12.8
25128728,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1654,1782,5.0,7,0.34,40,13.6,"Balkishan, A.",,2072.0,False,IND,0.0,1,-0.16,40,-6.4
25128728,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1873,1796,5.0,10,0.95,40,38.0,"Aarnav, Rawat",,1480.0,False,IND,1.0,1,0.13,40,5.2
25128728,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1873,1796,5.0,10,0.95,40,38.0,"Sherla, Prathamesh",,2041.0,False,IND,0.0,1,-0.2,40,-8.0
25128728,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1873,1796,5.0,10,0.95,40,38.0,"Keerthivasan, P K",,1621.0,False,IND,1.0,1,0.27,40,10.8
25128728,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1873,1796,5.0,10,0.95,40,38.0,"Madhesh, Kumar S",,1925.0,False,IND,0.5,1,0.17,40,6.8
25128728,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1873,1796,5.0,10,0.95,40,38.0,"Challa, Saharsha",,1926.0,False,IND,0.0,1,-0.32,40,-12.8
25128728,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1873,1796,5.0,10,0.95,40,38.0,"Kolla, Bhaavan",,1946.0,False,IND,1.0,1,0.7,40,28.0
25128728,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1873,1796,5.0,10,0.95,40,38.0,"Devnath, Bijesh",,1916.0,False,IND,1.0,1,0.66,40,26.4
25128728,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1873,1796,5.0,10,0.95,40,38.0,"Arul, Prakash N",,2131.0,False,IND,0.0,1,-0.12,40,-4.8
25128728,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1873,1796,5.0,10,0.95,40,38.0,"Nimay, Agrawal",c,2059.0,False,IND,0.0,1,-0.18,40,-7.2
25128728,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1873,1796,5.0,10,0.95,40,38.0,"Aabhas, Kumar Srivastava",,1682.0,False,IND,0.5,1,-0.16,40,-6.4
