fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88196763,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,7,0.0,1500,,"Kumara, Srivatsa Somanchi",,1471.0,False,IND,0.0,1,0.0,,0.0
88196763,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,7,0.0,1500,,"Uppunootula, Vaishnavi",,1494.0,False,IND,1.0,1,0.0,,0.0
88196763,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,7,0.0,1500,,"Panasa, Anjan Goud",,1490.0,False,IND,1.0,1,0.0,,0.0
88196763,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,7,0.0,1500,,"Akshaya, Narahari",,1485.0,False,IND,0.5,1,0.0,,0.0
88196763,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1520.0,1567.0,1.5,8,-3.06,40,-122.4,"Mridav, M",,1861.0,False,IND,0.0,1,-0.15,40.0,-6.0
88196763,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1520.0,1567.0,1.5,8,-3.06,40,-122.4,"Samya, Sarkar",,1438.0,False,IND,0.0,1,-0.67,40.0,-26.8
88196763,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1520.0,1567.0,1.5,8,-3.06,40,-122.4,"Chiranjeevi, M S",,1437.0,False,IND,0.5,1,-0.18,40.0,-7.2
88196763,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1520.0,1567.0,1.5,8,-3.06,40,-122.4,"Udiavar, Pragun Pai",,1414.0,False,IND,0.0,1,-0.7,40.0,-28.0
88196763,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1520.0,1567.0,1.5,8,-3.06,40,-122.4,"Aum, Kashyap",,1439.0,False,IND,1.0,1,0.33,40.0,13.2
88196763,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1520.0,1567.0,1.5,8,-3.06,40,-122.4,"Anirban, Mondal",,1704.0,False,IND,0.0,1,-0.32,40.0,-12.8
88196763,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1520.0,1567.0,1.5,8,-3.06,40,-122.4,"Juan, Dominic",,1453.0,False,IND,0.0,1,-0.66,40.0,-26.4
88196763,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1520.0,1567.0,1.5,8,-3.06,40,-122.4,"Anurag, Bhadra",,1411.0,False,IND,0.0,1,-0.71,40.0,-28.4
