fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25125001,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1544,1531,5.5,8,1.64,21,34.44,"Rama, Laxmana Reddy Kilumu",,1456.0,False,IND,1.0,1,0.4,21,8.4
25125001,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1544,1531,5.5,8,1.64,21,34.44,"Srinivasa, Rao G.v.",,1702.0,False,IND,1.0,1,0.73,21,15.33
25125001,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1644,1531,4.0,8,1.08,21,22.68,"Khairmode, Dhanashree",,1892.0,False,IND,0.0,1,-0.1,21,-2.1
25125001,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1644,1531,4.0,8,1.08,21,22.68,"Kolumum Raja, Aravind",,1821.0,False,IND,0.5,1,0.34,21,7.14
25125001,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1644,1531,4.0,8,1.08,21,22.68,"Jitendra, Kashyap L",,1661.0,False,IND,0.0,1,-0.32,21,-6.72
25125001,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1644,1531,4.0,8,1.08,21,22.68,"Manikandan, S",,1417.0,False,IND,1.0,1,0.34,21,7.14
25125001,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1644,1531,4.0,8,1.08,21,22.68,"Balaram, U",,1652.0,False,IND,1.0,1,0.66,21,13.86
25125001,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1644,1531,4.0,8,1.08,21,22.68,"Aahaan, Mathur",,1657.0,False,IND,0.5,1,0.17,21,3.57
25125001,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1644,1531,4.0,8,1.08,21,22.68,"Anirban, Mondal",,1645.0,False,IND,0.0,1,-0.34,21,-7.14
25125001,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1644,1531,4.0,8,1.08,21,22.68,"Shravan, Ambaru",,1403.0,False,IND,1.0,1,0.33,21,6.93
25125001,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1634,1531,2.0,5,0.17,21,3.57,"Patil, Sudip",,1708.0,False,IND,0.5,1,0.23,21,4.83
25125001,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1634,1531,2.0,5,0.17,21,3.57,"Kasar, Gunvant",,1693.0,False,IND,0.5,1,0.21,21,4.41
25125001,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1634,1531,2.0,5,0.17,21,3.57,"Malhar, Thakur",,1429.0,False,IND,1.0,1,0.36,21,7.56
25125001,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1634,1531,2.0,5,0.17,21,3.57,"Aarav, Lakhani",,1664.0,False,IND,0.0,1,-0.32,21,-6.72
25125001,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1634,1531,2.0,5,0.17,21,3.57,"Suman, Maity",,1675.0,False,IND,0.0,1,-0.31,21,-6.51
25125001,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1683,1549,2.0,6,0.02,40,0.8,"Avyaya, Kumara Bhat",,1801.0,False,IND,0.0,1,-0.19,40,-7.6
25125001,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1683,1549,2.0,6,0.02,40,0.8,"Velugoti, Yathin Reddy",,1763.0,False,IND,1.0,1,0.77,40,30.8
25125001,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1683,1549,2.0,6,0.02,40,0.8,"Modipalli, Deekshitha",,1726.0,False,IND,0.0,1,-0.27,40,-10.8
25125001,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1683,1549,2.0,6,0.02,40,0.8,"Shanmukha, Pulli",,1677.0,False,IND,0.0,1,-0.33,40,-13.2
25125001,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1683,1549,2.0,6,0.02,40,0.8,"Advay, Bharathram",,1440.0,False,IND,1.0,1,0.35,40,14.0
25125001,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1683,1549,2.0,6,0.02,40,0.8,"Makam, Ramlikith",,1693.0,False,IND,0.0,1,-0.31,40,-12.4
25125001,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1562,1549,3.0,6,0.1,40,4.0,"Phani, Krishna C H",,1667.0,False,IND,0.0,1,-0.34,40,-13.6
25125001,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1562,1549,3.0,6,0.1,40,4.0,"Makam, Ramlikith",,1692.0,False,IND,0.0,1,-0.31,40,-12.4
25125001,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1562,1549,3.0,6,0.1,40,4.0,"Veerelly, Goutham Siddharth",,1432.0,False,IND,1.0,1,0.34,40,13.6
25125001,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1562,1549,3.0,6,0.1,40,4.0,"Shitiz, Prasad",,1688.0,False,IND,0.0,1,-0.31,40,-12.4
25125001,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1562,1549,3.0,6,0.1,40,4.0,"Vardaan, Mohanty",,1453.0,False,IND,1.0,1,0.37,40,14.8
25125001,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1562,1549,3.0,6,0.1,40,4.0,"Likethaksh, Peruka",,1437.0,False,IND,1.0,1,0.35,40,14.0
25125001,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1653,1554,6.0,10,2.16,40,86.4,"Somdatta, Das Chakladar",,1446.0,False,IND,1.0,1,0.35,40,14.0
25125001,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1653,1554,6.0,10,2.16,40,86.4,"Ayushi, Dinesh",,1419.0,False,IND,1.0,1,0.32,40,12.8
25125001,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1653,1554,6.0,10,2.16,40,86.4,"Vidhi, Angelina",,1645.0,False,IND,1.0,1,0.62,40,24.8
25125001,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1653,1554,6.0,10,2.16,40,86.4,"Divi, Bijesh",,1831.0,False,IND,0.0,1,-0.17,40,-6.8
25125001,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1653,1554,6.0,10,2.16,40,86.4,"Pooja, Shree R",,1619.0,False,IND,1.0,1,0.59,40,23.6
25125001,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1653,1554,6.0,10,2.16,40,86.4,"Pavithra, R V",,1915.0,False,IND,0.0,1,-0.1,40,-4.0
25125001,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1653,1554,6.0,10,2.16,40,86.4,"Samhita, Pungavanam",,1795.0,False,IND,1.0,1,0.8,40,32.0
25125001,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1653,1554,6.0,10,2.16,40,86.4,"Pal, Vedika",,1733.0,False,IND,0.0,1,-0.27,40,-10.8
25125001,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1653,1554,6.0,10,2.16,40,86.4,"Pitani, Satya Srividya",,1441.0,False,IND,1.0,1,0.35,40,14.0
25125001,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1653,1554,6.0,10,2.16,40,86.4,"Arpita, Patankar",,1681.0,False,IND,0.0,1,-0.33,40,-13.2
25125001,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1700,1554,1.5,6,-0.38,40,-15.2,"Pranav, A J",,1782.0,False,IND,0.0,1,-0.21,40,-8.4
25125001,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1700,1554,1.5,6,-0.38,40,-15.2,"Rahul, K",,1765.0,False,IND,0.0,1,-0.23,40,-9.2
25125001,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1700,1554,1.5,6,-0.38,40,-15.2,"Vivaan, Srivastava",,1450.0,False,IND,1.0,1,0.36,40,14.4
25125001,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1700,1554,1.5,6,-0.38,40,-15.2,"Karyasheel, P",,1755.0,False,IND,0.5,1,0.26,40,10.4
25125001,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1700,1554,1.5,6,-0.38,40,-15.2,"Sarvani, Cheedella",,1730.0,False,IND,0.0,1,-0.27,40,-10.8
25125001,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1700,1554,1.5,6,-0.38,40,-15.2,"Kabnurakar, Sharvari",,1716.0,False,IND,0.0,1,-0.29,40,-11.6
25125001,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1614,1625,5.0,8,0.88,40,35.2,"Bisen, Aarav",,1466.0,False,IND,1.0,1,0.29,40,11.6
25125001,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1614,1625,5.0,8,0.88,40,35.2,"Ram, Prasad S",,1498.0,False,IND,1.0,1,0.33,40,13.2
25125001,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1614,1625,5.0,8,0.88,40,35.2,"Mani, Bharathy",,1789.0,False,IND,0.5,1,0.22,40,8.8
25125001,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1614,1625,5.0,8,0.88,40,35.2,"Viswajith, Sai B",,1743.0,False,IND,0.0,1,-0.34,40,-13.6
25125001,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1614,1625,5.0,8,0.88,40,35.2,"Boda, Jyothi Basu",,1493.0,False,IND,1.0,1,0.32,40,12.8
25125001,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1614,1625,5.0,8,0.88,40,35.2,"Sreeha, G",,1568.0,False,IND,1.0,1,0.42,40,16.8
25125001,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1614,1625,5.0,8,0.88,40,35.2,"Shravan, Ambaru",,1635.0,False,IND,0.5,1,0.01,40,0.4
25125001,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1614,1625,5.0,8,0.88,40,35.2,"Nihal, N Shetty",,1722.0,False,IND,0.0,1,-0.37,40,-14.8
25125001,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1589,1660,5.0,10,-0.98,40,-39.2,"Mayeesha, Zabin S",,1410.0,False,IND,1.0,1,0.19,40,7.6
25125001,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1589,1660,5.0,10,-0.98,40,-39.2,"Arunachalam, Shivaa T V",,1876.0,False,IND,0.0,1,-0.22,40,-8.8
25125001,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1589,1660,5.0,10,-0.98,40,-39.2,"Dharsan, Ratnakar P",,1522.0,False,IND,0.5,1,-0.19,40,-7.6
25125001,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1589,1660,5.0,10,-0.98,40,-39.2,"Abhishek, Fernandez",,1493.0,False,IND,0.5,1,-0.22,40,-8.8
25125001,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1589,1660,5.0,10,-0.98,40,-39.2,"Sri, Ram Karthik Madineedi",,1512.0,False,IND,1.0,1,0.3,40,12.0
25125001,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1589,1660,5.0,10,-0.98,40,-39.2,"Barath, L",,1933.0,False,IND,0.0,1,-0.17,40,-6.8
25125001,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1589,1660,5.0,10,-0.98,40,-39.2,"Kumar, A.",,1519.0,False,IND,0.0,1,-0.69,40,-27.6
25125001,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1589,1660,5.0,10,-0.98,40,-39.2,"Jaideep, R",,1493.0,False,IND,0.5,1,-0.22,40,-8.8
25125001,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1589,1660,5.0,10,-0.98,40,-39.2,"Madhuvan, Karthik R P",,1640.0,False,IND,0.5,1,-0.03,40,-1.2
25125001,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1589,1660,5.0,10,-0.98,40,-39.2,"Katravath, Jagadeesh",,1487.0,False,IND,1.0,1,0.27,40,10.8
25125001,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1542,1660,5.5,9,-0.4,21,-8.4,"Vedha, Sri G",,1422.0,False,IND,1.0,1,0.2,21,4.2
25125001,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1542,1660,5.5,9,-0.4,21,-8.4,"Sudhesh, Mayan K",,1510.0,False,IND,1.0,1,0.3,21,6.3
25125001,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1542,1660,5.5,9,-0.4,21,-8.4,"Shravan, V",,1481.0,False,IND,0.5,1,-0.23,21,-4.83
25125001,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1542,1660,5.5,9,-0.4,21,-8.4,"Puviya, Sureshkumar",,1450.0,False,IND,0.5,1,-0.27,21,-5.67
25125001,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1542,1660,5.5,9,-0.4,21,-8.4,"Saravanakumar, T S",,1563.0,False,IND,1.0,1,0.37,21,7.77
25125001,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1542,1660,5.5,9,-0.4,21,-8.4,"Ebin, Benny",,1796.0,False,IND,0.0,1,-0.32,21,-6.72
25125001,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1542,1660,5.5,9,-0.4,21,-8.4,"Arun, Prasath P",,1560.0,False,IND,1.0,1,0.36,21,7.56
25125001,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1542,1660,5.5,9,-0.4,21,-8.4,"Manikuttan, K P",,1547.0,False,IND,0.0,1,-0.65,21,-13.65
25125001,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1542,1660,5.5,9,-0.4,21,-8.4,"Kailash, V",,1545.0,False,IND,0.5,1,-0.16,21,-3.36
25125001,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1695,1621,4.0,9,0.27,21,5.67,"Prashanth, J Naik",,1944.0,False,IND,0.0,1,-0.13,21,-2.73
25125001,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1695,1621,4.0,9,0.27,21,5.67,"Natesan, Prashaanthi",,1461.0,False,IND,1.0,1,0.29,21,6.09
25125001,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1695,1621,4.0,9,0.27,21,5.67,"Bharathan, D",,1705.0,False,IND,0.0,1,-0.38,21,-7.98
25125001,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1695,1621,4.0,9,0.27,21,5.67,"Arun, Lobo",,1497.0,False,IND,0.5,1,-0.17,21,-3.57
25125001,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1695,1621,4.0,9,0.27,21,5.67,"Ruchir, Nadikatla",,1718.0,False,IND,0.0,1,-0.37,21,-7.77
25125001,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1695,1621,4.0,9,0.27,21,5.67,"Mahathi, M",,1513.0,False,IND,1.0,1,0.35,21,7.35
25125001,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1695,1621,4.0,9,0.27,21,5.67,"Radha, S. R.",,1957.0,False,IND,1.0,1,0.88,21,18.48
25125001,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1695,1621,4.0,9,0.27,21,5.67,"Rishith, Devnarayan S",,1725.0,False,IND,0.5,1,0.14,21,2.94
25125001,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1695,1621,4.0,9,0.27,21,5.67,"Harikrishna, C",,1739.0,False,IND,0.0,1,-0.34,21,-7.14
25125001,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1573,1621,3.5,7,-0.43,21,-9.03,"Dhanyashree, R",,1496.0,False,IND,1.0,1,0.33,21,6.93
25125001,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1573,1621,3.5,7,-0.43,21,-9.03,"Nirmal, L",,1714.0,False,IND,0.0,1,-0.37,21,-7.77
25125001,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1573,1621,3.5,7,-0.43,21,-9.03,"Prithvi, R S",,1510.0,False,IND,1.0,1,0.35,21,7.35
25125001,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1573,1621,3.5,7,-0.43,21,-9.03,"Shibin, K Benny",,1722.0,False,IND,0.0,1,-0.36,21,-7.56
25125001,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1573,1621,3.5,7,-0.43,21,-9.03,"Nakshatra, G",,1421.0,False,IND,1.0,1,0.24,21,5.04
25125001,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1573,1621,3.5,7,-0.43,21,-9.03,"Vigneshwaran, K",,1684.0,False,IND,0.0,1,-0.41,21,-8.61
