fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88196909,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1502.0,1434.0,0.5,3,-0.73,40,-29.2,"Waghle, Bhumika",,1618.0,False,IND,0.0,1,-0.26,40.0,-10.4
88196909,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1502.0,1434.0,0.5,3,-0.73,40,-29.2,"Mugdha, Keot",,1485.0,False,IND,0.0,1,-0.43,40.0,-17.2
88196909,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1502.0,1434.0,0.5,3,-0.73,40,-29.2,"Tanisha, Khandelwal",,1404.0,False,IND,0.5,1,-0.04,40.0,-1.6
88196909,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1759.0,1434.0,0.0,1,-0.13,40,-5.2,"Adhyayan, Banerjee",,1759.0,False,IND,0.0,1,-0.13,40.0,-5.2
88196909,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1610.0,1434.0,0.5,5,-0.92,40,-36.8,"Shivmohan, Dwivedi",,1762.0,False,IND,0.0,1,-0.13,40.0,-5.2
88196909,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1610.0,1434.0,0.5,5,-0.92,40,-36.8,"Balani, Manya",,1590.0,False,IND,0.0,1,-0.29,40.0,-11.6
88196909,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1610.0,1434.0,0.5,5,-0.92,40,-36.8,"Kaushika, Sridharan",,1715.0,False,IND,0.0,1,-0.16,40.0,-6.4
88196909,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1610.0,1434.0,0.5,5,-0.92,40,-36.8,"Sujay, Yelamarthi",,1493.0,False,IND,0.5,1,0.08,40.0,3.2
88196909,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1610.0,1434.0,0.5,5,-0.92,40,-36.8,"Aadhya, Krishnavajjala",,1491.0,False,IND,0.0,1,-0.42,40.0,-16.8
88196909,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1507.0,1434.0,0.0,3,-1.19,40,-47.6,"Mayukh, Ganguly",,1520.0,False,IND,0.0,1,-0.38,40.0,-15.2
88196909,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1507.0,1434.0,0.0,3,-1.19,40,-47.6,"Aditya, Prasad Dash",,1452.0,False,IND,0.0,1,-0.47,40.0,-18.8
88196909,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1507.0,1434.0,0.0,3,-1.19,40,-47.6,"Ravi, Kumar N",,1548.0,False,IND,0.0,1,-0.34,40.0,-13.6
88196909,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1473.0,1434.0,0.5,4,-1.29,40,-51.6,"Vedanth, Agarwal",,1465.0,False,IND,0.5,1,0.04,40.0,1.6
88196909,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1473.0,1434.0,0.5,4,-1.29,40,-51.6,"Sk, Riaz Uddin",,1528.0,False,IND,0.0,1,-0.37,40.0,-14.8
88196909,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1473.0,1434.0,0.5,4,-1.29,40,-51.6,"Chittaranjan, Jena",,1486.0,False,IND,0.0,1,-0.43,40.0,-17.2
88196909,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1473.0,1434.0,0.5,4,-1.29,40,-51.6,"Srinivasa, Rao Bobbadi",,1414.0,False,IND,0.0,1,-0.53,40.0,-21.2
88196909,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1518.0,1434.0,2.0,8,-1.1,40,-44.0,"Aayusree, Sarkar",,1618.0,False,IND,0.0,1,-0.26,40.0,-10.4
88196909,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1518.0,1434.0,2.0,8,-1.1,40,-44.0,"Genessa, Deysarkar",,1447.0,False,IND,0.0,1,-0.48,40.0,-19.2
88196909,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1518.0,1434.0,2.0,8,-1.1,40,-44.0,"Divyasree, Kollipara",,1464.0,False,IND,0.0,1,-0.46,40.0,-18.4
88196909,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1518.0,1434.0,2.0,8,-1.1,40,-44.0,"Sayee, Atreyi Mohapatra",,1508.0,False,IND,0.0,1,-0.4,40.0,-16.0
88196909,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1518.0,1434.0,2.0,8,-1.1,40,-44.0,"Balani, Manya",,1644.0,False,IND,0.0,1,-0.23,40.0,-9.2
88196909,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1518.0,1434.0,2.0,8,-1.1,40,-44.0,"Kanushi, Kishore",,1467.0,False,IND,1.0,1,0.55,40.0,22.0
88196909,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1518.0,1434.0,2.0,8,-1.1,40,-44.0,"Ahana, Dalbera",,1474.0,False,IND,1.0,1,0.56,40.0,22.4
88196909,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1518.0,1434.0,2.0,8,-1.1,40,-44.0,"Adrija, Das",,1520.0,False,IND,0.0,1,-0.38,40.0,-15.2
88196909,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,1.0,1,0.0,1422,,"Lekasri, U",,1402.0,False,IND,1.0,1,0.0,,0.0
88196909,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,6,0.0,1329,,"Dhanshika, Dharanipathy",,1422.0,False,IND,0.5,1,0.0,,0.0
88196909,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,6,0.0,1329,,"Kaushi, Kulkarni",,1605.0,False,IND,0.0,1,0.0,,0.0
88196909,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,6,0.0,1329,,"Arshiya, D",,1408.0,False,IND,0.0,1,0.0,,0.0
88196909,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,6,0.0,1329,,"Lekasri, U",,1402.0,False,IND,1.0,1,0.0,,0.0
88196909,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,6,0.0,1329,,"Moditha, Reddy Velugoti",,1459.0,False,IND,0.0,1,0.0,,0.0
88196909,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,6,0.0,1329,,"Laqshya, P",,1425.0,False,IND,0.5,1,0.0,,0.0
88196909,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1470.0,1482.0,2.0,6,-1.11,40,-44.4,"Khushi, Kumari",,1417.0,False,IND,0.5,1,-0.09,40.0,-3.6
88196909,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1470.0,1482.0,2.0,6,-1.11,40,-44.4,"Manasvi, Acharya",,1485.0,False,IND,0.5,1,0.0,40.0,0.0
88196909,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1470.0,1482.0,2.0,6,-1.11,40,-44.4,"Navya, Goenka",,1494.0,False,IND,0.0,1,-0.48,40.0,-19.2
88196909,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1470.0,1482.0,2.0,6,-1.11,40,-44.4,"Kamala, Priya Batta",,1447.0,False,IND,0.0,1,-0.55,40.0,-22.0
88196909,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1470.0,1482.0,2.0,6,-1.11,40,-44.4,"Hiya, Garg",,1513.0,False,IND,1.0,1,0.54,40.0,21.6
88196909,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1470.0,1482.0,2.0,6,-1.11,40,-44.4,"Ayushi, Jaiswal",,1464.0,False,IND,0.0,1,-0.53,40.0,-21.2
