fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25698303,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1561,1598,4.0,7,0.14,40,5.6,"Santhanalashmi, M",,1542.0,False,IND,0.5,1,-0.08,40,-3.2
25698303,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1561,1598,4.0,7,0.14,40,5.6,"Rithika, M",,1493.0,False,IND,1.0,1,0.36,40,14.4
25698303,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1561,1598,4.0,7,0.14,40,5.6,"Sindhusree, K",,1826.0,False,IND,0.0,1,-0.21,40,-8.4
25698303,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1561,1598,4.0,7,0.14,40,5.6,"Sugirtha, S",,1548.0,False,IND,1.0,1,0.43,40,17.2
25698303,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1494,1604,5.5,8,0.3,40,12.0,"Unnikrishnan, Sasthamkunnel",,1456.0,False,IND,1.0,1,0.3,40,12.0
25698303,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1494,1604,5.5,8,0.3,40,12.0,"Hemanta, Kumar Panigrahi",,1503.0,False,IND,1.0,1,0.36,40,14.4
25698303,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1494,1604,5.5,8,0.3,40,12.0,"Jolly, V P",,1513.0,False,IND,0.0,1,-0.62,40,-24.8
25698303,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1494,1604,5.5,8,0.3,40,12.0,"Navaneeth, P",,1497.0,False,IND,0.5,1,-0.15,40,-6.0
25698303,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1494,1604,5.5,8,0.3,40,12.0,"Kavin, Jaideep",,1492.0,False,IND,0.5,1,-0.15,40,-6.0
25698303,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1494,1604,5.5,8,0.3,40,12.0,"Khishore, Riddhish V",,1492.0,False,IND,0.5,1,-0.15,40,-6.0
25698303,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1494,1604,5.5,8,0.3,40,12.0,"Sai, Sree Rohit K",,1494.0,False,IND,1.0,1,0.35,40,14.0
25698303,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1494,1604,5.5,8,0.3,40,12.0,"Ruben, K",,1505.0,False,IND,1.0,1,0.36,40,14.4
25698303,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1547,1616,4.5,8,-0.24,40,-9.6,"Hemachandir, R",,1453.0,False,IND,0.5,1,-0.22,40,-8.8
25698303,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1547,1616,4.5,8,-0.24,40,-9.6,"Nimalan, A",,1511.0,False,IND,1.0,1,0.36,40,14.4
25698303,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1547,1616,4.5,8,-0.24,40,-9.6,"Vishwanath, Kannam",,1693.0,False,IND,0.0,1,-0.39,40,-15.6
25698303,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1547,1616,4.5,8,-0.24,40,-9.6,"Vijaya, Prathap",,1491.0,False,IND,0.0,1,-0.67,40,-26.8
25698303,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1547,1616,4.5,8,-0.24,40,-9.6,"Arjun Srinivasan, Perathur",,1475.0,False,IND,1.0,1,0.31,40,12.4
25698303,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1547,1616,4.5,8,-0.24,40,-9.6,"Nithin, Akash P",,1507.0,False,IND,1.0,1,0.35,40,14.0
25698303,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1547,1616,4.5,8,-0.24,40,-9.6,"Sharvesh, S",,1480.0,False,IND,1.0,1,0.32,40,12.8
25698303,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1547,1616,4.5,8,-0.24,40,-9.6,"Jai, Prakash Vanum",,1768.0,False,IND,0.0,1,-0.3,40,-12.0
25698303,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1584,1606,4.0,8,-0.29,40,-11.6,"Jose, Praison Doss C",,1437.0,False,IND,0.5,1,-0.22,40,-8.8
25698303,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1584,1606,4.0,8,-0.29,40,-11.6,"Surhenthar, J",,1429.0,False,IND,1.0,1,0.27,40,10.8
25698303,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1584,1606,4.0,8,-0.29,40,-11.6,"Tamilselvan, V",,1449.0,False,IND,1.0,1,0.29,40,11.6
25698303,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1584,1606,4.0,8,-0.29,40,-11.6,"Dhinesh, Kannan",,1708.0,False,IND,1.0,1,0.64,40,25.6
25698303,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1584,1606,4.0,8,-0.29,40,-11.6,"Yashwant, B",,1900.0,False,IND,0.0,1,-0.15,40,-6.0
25698303,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1584,1606,4.0,8,-0.29,40,-11.6,Saravanan,,1839.0,False,IND,0.0,1,-0.21,40,-8.4
25698303,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1584,1606,4.0,8,-0.29,40,-11.6,"Subramanian, T.v.",,1443.0,False,IND,0.0,1,-0.72,40,-28.8
25698303,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1584,1606,4.0,8,-0.29,40,-11.6,"Sanjai, V",,1468.0,False,IND,0.5,1,-0.19,40,-7.6
