fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25102630,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1614,1640,5.0,10,-0.41,40,-16.4,"Sherali, Pattnaik",wc,1878.0,False,IND,0.0,1,-0.2,40,-8.0
25102630,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1614,1640,5.0,10,-0.41,40,-16.4,"Saeeja, Gunesh Dessai",,1497.0,False,IND,0.0,1,-0.69,40,-27.6
25102630,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1614,1640,5.0,10,-0.41,40,-16.4,"Aadhya, Krishnavajjala",,1446.0,False,IND,1.0,1,0.25,40,10.0
25102630,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1614,1640,5.0,10,-0.41,40,-16.4,"Baishnavi, Limboo",,1514.0,False,IND,1.0,1,0.33,40,13.2
25102630,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1614,1640,5.0,10,-0.41,40,-16.4,"Isha, R",,1475.0,False,IND,1.0,1,0.28,40,11.2
25102630,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1614,1640,5.0,10,-0.41,40,-16.4,"Shivamshika, G",,1891.0,False,IND,0.0,1,-0.19,40,-7.6
25102630,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1614,1640,5.0,10,-0.41,40,-16.4,"Sandhana, D",,1484.0,False,IND,1.0,1,0.29,40,11.6
25102630,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1614,1640,5.0,10,-0.41,40,-16.4,"Divi, Bijesh",,1905.0,False,IND,0.0,1,-0.18,40,-7.2
25102630,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1614,1640,5.0,10,-0.41,40,-16.4,"Ananya, Manisundaram",,1542.0,False,IND,0.5,1,-0.13,40,-5.2
25102630,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1614,1640,5.0,10,-0.41,40,-16.4,"Maya, Ameen",,1511.0,False,IND,0.5,1,-0.17,40,-6.8
