fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25180924,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1562,1522,4.0,10,-0.61,40,-24.4,"Aditi, Arun",,1738.0,False,IND,0.0,1,-0.22,40,-8.8
25180924,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1562,1522,4.0,10,-0.61,40,-24.4,"Shivamshika, G",,1891.0,False,IND,0.0,1,-0.1,40,-4.0
25180924,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1562,1522,4.0,10,-0.61,40,-24.4,"Rajna, S R",,1433.0,False,IND,1.0,1,0.38,40,15.2
25180924,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1562,1522,4.0,10,-0.61,40,-24.4,"Nafila, A",,1780.0,False,IND,0.0,1,-0.18,40,-7.2
25180924,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1562,1522,4.0,10,-0.61,40,-24.4,"Srilasya, Bonala",,1434.0,False,IND,0.5,1,-0.12,40,-4.8
25180924,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1562,1522,4.0,10,-0.61,40,-24.4,"Vanshika, K G D",,1401.0,False,IND,0.5,1,-0.16,40,-6.4
25180924,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1562,1522,4.0,10,-0.61,40,-24.4,"Akriti, Tripathy",,1430.0,False,IND,0.5,1,-0.13,40,-5.2
25180924,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1562,1522,4.0,10,-0.61,40,-24.4,"Sri, Kanishkaa",,1410.0,False,IND,1.0,1,0.35,40,14.0
25180924,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1562,1522,4.0,10,-0.61,40,-24.4,"Janani, J",,1667.0,False,IND,0.0,1,-0.31,40,-12.4
25180924,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1562,1522,4.0,10,-0.61,40,-24.4,"Jeevana, N",,1435.0,False,IND,0.5,1,-0.12,40,-4.8
