fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33340390,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.0,6,0.0,1204,,"Avyukta, Nayyar",,1549,False,IND,0.0,1,0.0,,0.0
33340390,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.0,6,0.0,1204,,"Jigyasa, Vaishnav",,1472,False,IND,0.0,1,0.0,,0.0
33340390,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.0,6,0.0,1204,,"Niha, Sharon Daniel",,1460,False,IND,0.0,1,0.0,,0.0
33340390,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.0,6,0.0,1204,,"Aadhya, Krishnavajjala",,1491,False,IND,1.0,1,0.0,,0.0
33340390,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.0,6,0.0,1204,,"Aadvika, Sahu",,1486,False,IND,0.0,1,0.0,,0.0
33340390,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.0,6,0.0,1204,,"Muneeswari, G",,1405,False,IND,0.0,1,0.0,,0.0
33340390,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,,,2.5,7,0.0,1420,,"Silarapu, Devi Dedipyasri",,1587,False,IND,0.0,1,0.0,,0.0
33340390,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,,,2.5,7,0.0,1420,,"Kiran, Kumari",,1518,False,IND,0.5,1,0.0,,0.0
33340390,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,,,2.5,7,0.0,1420,,"Vandana, Preyashi",,1434,False,IND,0.5,1,0.0,,0.0
33340390,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,,,2.5,7,0.0,1420,,"Tanishka, Jain",,1448,False,IND,0.0,1,0.0,,0.0
33340390,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,,,2.5,7,0.0,1420,,"Kumari, Prerna",,1535,False,IND,1.0,1,0.0,,0.0
33340390,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,,,2.5,7,0.0,1420,,"Sahasra, Bheemarasetty",,1462,False,IND,0.5,1,0.0,,0.0
33340390,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,,,2.5,7,0.0,1420,,"Vaishnavi, Radhakrishnan",,1668,False,IND,0.0,1,0.0,,0.0
