fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33312664,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1544.0,1413.0,1.0,5,-0.63,40,-25.2,"Krishnasai, Ramesh Vandanapu",,1624.0,False,IND,0.0,1,-0.23,40.0,-9.2
33312664,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1544.0,1413.0,1.0,5,-0.63,40,-25.2,"Rakesh, Gowda G C",,1531.0,False,IND,0.0,1,-0.34,40.0,-13.6
33312664,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1544.0,1413.0,1.0,5,-0.63,40,-25.2,"Chaudhary, Sanket",,1509.0,False,IND,1.0,1,0.63,40.0,25.2
33312664,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1544.0,1413.0,1.0,5,-0.63,40,-25.2,"Meghani, Liyakat",,1537.0,False,IND,0.0,1,-0.33,40.0,-13.2
33312664,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1544.0,1413.0,1.0,5,-0.63,40,-25.2,"Rani, Puja",,1517.0,False,IND,0.0,1,-0.36,40.0,-14.4
33312664,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,4.0,9,0.0,1417,,"Hemanth, Seera",,1455.0,False,IND,1.0,1,0.0,,0.0
33312664,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,4.0,9,0.0,1417,,"Rishi, Rukhiyana",,1533.0,False,IND,0.0,1,0.0,,0.0
33312664,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,4.0,9,0.0,1417,,"Wankhede, Nyahal",,1429.0,False,IND,1.0,1,0.0,,0.0
33312664,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,4.0,9,0.0,1417,,"Prasanna, Prashant Hirpurkar",,1486.0,False,IND,0.0,1,0.0,,0.0
33312664,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,4.0,9,0.0,1417,,"Mahajan, Sadanand",,1421.0,False,IND,0.0,1,0.0,,0.0
33312664,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,4.0,9,0.0,1417,,"Degaonkar, Pradeep",,1406.0,False,IND,1.0,1,0.0,,0.0
33312664,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,4.0,9,0.0,1417,,"Narayanan, S.r",,1571.0,False,IND,0.5,1,0.0,,0.0
33312664,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,4.0,9,0.0,1417,,"Tanish, Amol Khanna",,1433.0,False,IND,0.0,1,0.0,,0.0
33312664,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,4.0,9,0.0,1417,,"Divit, Aggarwal",,1404.0,False,IND,0.5,1,0.0,,0.0
