fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33350167,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1612,1438,0.5,5,-0.88,40,-35.2,"Patil, Abhishek",,1679.0,False,IND,0.5,1,0.3,40,12.0
33350167,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1612,1438,0.5,5,-0.88,40,-35.2,"Pasbola, Samvid",,1691.0,False,IND,0.0,1,-0.19,40,-7.6
33350167,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1612,1438,0.5,5,-0.88,40,-35.2,"Krishan, Kumar Baghel",,1570.0,False,IND,0.0,1,-0.32,40,-12.8
33350167,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1612,1438,0.5,5,-0.88,40,-35.2,"Awasthi, Balgovind",,1573.0,False,IND,0.0,1,-0.32,40,-12.8
33350167,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1612,1438,0.5,5,-0.88,40,-35.2,"Ashray, Rawani",,1549.0,False,IND,0.0,1,-0.35,40,-14.0
33350167,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1555,1438,2.5,5,0.77,40,30.8,"Pari, Tiwari",,1684.0,False,IND,0.5,1,0.31,40,12.4
33350167,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1555,1438,2.5,5,0.77,40,30.8,"Utkarsh, Yadav",,1476.0,False,IND,1.0,1,0.55,40,22.0
33350167,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1555,1438,2.5,5,0.77,40,30.8,"Vivaan, Roy",,1531.0,False,IND,0.5,1,0.13,40,5.2
33350167,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1555,1438,2.5,5,0.77,40,30.8,"Advit, Pandey",,1513.0,False,IND,0.5,1,0.1,40,4.0
33350167,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1555,1438,2.5,5,0.77,40,30.8,"Ishaan, Saini",,1570.0,False,IND,0.0,1,-0.32,40,-12.8
