fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33347190,2024-05-01,0,UAE League Chess Championship - U14 Open,Emirates UAE,2024-02-10,2024-03-10,1333,1552,1.5,3,-0.8,40,-32.0,"Ammar, Abdalla",,1229.0,False,UAE,1.0,1,0.13,40,5.2
33347190,2024-05-01,0,UAE League Chess Championship - U14 Open,Emirates UAE,2024-02-10,2024-03-10,1333,1552,1.5,3,-0.8,40,-32.0,"Rashid, Husain Alhammadi",,1330.0,False,UAE,0.0,1,-0.78,40,-31.2
33347190,2024-05-01,0,UAE League Chess Championship - U14 Open,Emirates UAE,2024-02-10,2024-03-10,1333,1552,1.5,3,-0.8,40,-32.0,"Salim Jasim, Alblooshi",,1439.0,False,UAE,0.5,1,-0.15,40,-6.0
33347190,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,1509,1731,4.5,6,-0.17,40,-6.8,"Jai, Anand",,1501.0,False,IND,1.0,1,0.21,40,8.4
33347190,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,1509,1731,4.5,6,-0.17,40,-6.8,"Sai, Hridhay S",,1594.0,False,IND,0.0,1,-0.68,40,-27.2
33347190,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,1509,1731,4.5,6,-0.17,40,-6.8,Danish,,1460.0,False,IND,1.0,1,0.17,40,6.8
33347190,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,1509,1731,4.5,6,-0.17,40,-6.8,"Reeha, Marakkar",,1503.0,False,IND,1.0,1,0.21,40,8.4
33347190,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,1509,1731,4.5,6,-0.17,40,-6.8,"Kaushika, Sridharan",,1558.0,False,IND,0.5,1,-0.23,40,-9.2
33347190,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,1509,1731,4.5,6,-0.17,40,-6.8,"Mohamed Atif, Kareem",,1435.0,False,EGY,1.0,1,0.15,40,6.0
33347190,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,1543,1692,3.0,6,-1.13,40,-45.2,"Rakshit, Raghavendra",,1480.0,False,IND,0.0,1,-0.77,40,-30.8
33347190,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,1543,1692,3.0,6,-1.13,40,-45.2,"Kassem, Mahmoud",,1446.0,False,FID,1.0,1,0.19,40,7.6
33347190,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,1543,1692,3.0,6,-1.13,40,-45.2,"Vivaan, Sandip Tank",,1518.0,False,IND,1.0,1,0.27,40,10.8
33347190,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,1543,1692,3.0,6,-1.13,40,-45.2,"Sharifi, Khusrav",,1777.0,False,TJK,0.0,1,-0.38,40,-15.2
33347190,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,1543,1692,3.0,6,-1.13,40,-45.2,"Sarvesh, Raveender",,1434.0,False,IND,1.0,1,0.18,40,7.2
33347190,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,1543,1692,3.0,6,-1.13,40,-45.2,"Mhanna, Jean",,1604.0,False,LBN,0.0,1,-0.62,40,-24.8
33347190,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1811,1647,5.0,9,2.42,40,96.8,"Ivanov, Alexander",,1941.0,False,RUS,0.0,1,-0.15,40,-6.0
33347190,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1811,1647,5.0,9,2.42,40,96.8,"Shashish, Subbiah",,1836.0,False,IND,0.5,1,0.25,40,10.0
33347190,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1811,1647,5.0,9,2.42,40,96.8,"Erfan, Mohamad Firdaus",,1812.0,False,QAT,0.5,1,0.22,40,8.8
33347190,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1811,1647,5.0,9,2.42,40,96.8,"Aryan, Goyal",,1768.0,False,IND,0.5,1,0.16,40,6.4
33347190,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1811,1647,5.0,9,2.42,40,96.8,"Al Mansouri, Moza",wf,1768.0,False,UAE,0.0,1,-0.34,40,-13.6
33347190,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1811,1647,5.0,9,2.42,40,96.8,"Raihan, Bin Anzar",,1854.0,False,IND,1.0,1,0.77,40,30.8
33347190,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1811,1647,5.0,9,2.42,40,96.8,"Hashimov, Ahmadagha",,1777.0,False,AZE,0.5,1,0.18,40,7.2
33347190,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1811,1647,5.0,9,2.42,40,96.8,"Rishi, N",,1738.0,False,IND,1.0,1,0.62,40,24.8
33347190,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1811,1647,5.0,9,2.42,40,96.8,"Abhinav, Benny",,1805.0,False,IND,1.0,1,0.71,40,28.4
33347190,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1647,5.0,8,1.97,40,78.8,"Sulaiman, Yousef",,1403.0,False,KUW,1.0,1,0.2,40,8.0
33347190,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1647,5.0,8,1.97,40,78.8,"Kalyoncu, Beren",wc,1885.0,False,TUR,1.0,1,0.8,40,32.0
33347190,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1647,5.0,8,1.97,40,78.8,"Baghirov, Mahammad",,1889.0,False,AZE,0.0,1,-0.2,40,-8.0
33347190,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1647,5.0,8,1.97,40,78.8,"Bhuvan, Krishna Prasanth",,1940.0,False,IND,1.0,1,0.85,40,34.0
