fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33337942,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1698,1534,3.0,8,0.71,40,28.4,"Chukka, Vineel Radha Karthik",,1825.0,False,IND,0.0,1,-0.15,40,-6.0
33337942,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1698,1534,3.0,8,0.71,40,28.4,"Verma, H.s.",,1683.0,False,IND,1.0,1,0.7,40,28.0
33337942,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1698,1534,3.0,8,0.71,40,28.4,"Vaibhav, Parihar",,1671.0,False,IND,0.5,1,0.18,40,7.2
33337942,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1698,1534,3.0,8,0.71,40,28.4,"Kolambkar, C K",,1696.0,False,IND,1.0,1,0.71,40,28.4
33337942,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1698,1534,3.0,8,0.71,40,28.4,"Prathamesh, Santosh Gawade",,1744.0,False,IND,0.5,1,0.27,40,10.8
33337942,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1698,1534,3.0,8,0.71,40,28.4,"Homil, Madaan",,1690.0,False,IND,0.0,1,-0.29,40,-11.6
33337942,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1698,1534,3.0,8,0.71,40,28.4,"Shrikant, Vimalkumar Dave",,1648.0,False,IND,0.0,1,-0.34,40,-13.6
33337942,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1698,1534,3.0,8,0.71,40,28.4,"Aarav, Kumar",,1626.0,False,IND,0.0,1,-0.37,40,-14.8
33337942,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1616,1562,1.0,3,-0.4,40,-16.0,"Shadhursshaan, R",c,1962.0,True,IND,0.0,1,-0.08,40,-3.2
33337942,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1616,1562,1.0,3,-0.4,40,-16.0,"Sundararajan, S",,1459.0,False,IND,0.0,1,-0.64,40,-25.6
33337942,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1616,1562,1.0,3,-0.4,40,-16.0,"Tamilselvan, V",,1426.0,False,IND,1.0,1,0.32,40,12.8
33337942,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1542,1562,4.5,8,0.27,40,10.8,"Balachadurthian, M B",,1413.0,False,IND,1.0,1,0.3,40,12.0
